item_id,item_name,playtime_forever,playtime_2weeks
98300,Toy Soldiers,221,0
104900,ORION: Prelude,80,0
91310,Dead Island,1848,0
91330,Iron Front : Liberation 1944,2345,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,40,0
209080,Guns of Icarus Online,455,0
730,Counter-Strike: Global Offensive,36538,51
204120,LEGO Harry Potter: Years 5-7,0,0
203850,Microsoft Flight,613,0
214250,I Am Alive,114,0
204300,Awesomenauts,461,0
212680,FTL: Faster Than Light,286,0
49520,Borderlands 2,2187,0
1200,Red Orchestra: Ostfront 41-45,771,0
1230,Mare Nostrum,13,0
1250,Killing Floor,1031,10
1280,Darkest Hour: Europe '44-'45,106,0
35420,Killing Floor Mod: Defence Alliance 2,25,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4846,0
35460,The Ball,0,0
35480,Dwarfs!?,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,87,0
214910,Air Conflicts: Pacific Carriers,12,0
219640,Chivalry: Medieval Warfare,3779,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,263,0
201790,Orcs Must Die! 2,184,0
223470,POSTAL 2,127,0
55230,Saints Row: The Third,208,0
208480,Assassin's Creed® III,1277,0
214510,LEGO® The Lord of the Rings™,87,87
222980,Dead Pixels,27,0
12110,Grand Theft Auto: Vice City,85,0
12240,Grand Theft Auto: Vice City,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,175,0
34030,Napoleon: Total War,153,0
34330,Total War: SHOGUN 2,1753,0
211160,Viking: Battle for Asgard,268,0
217060,Total War Battles: SHOGUN,0,0
49540,Aliens: Colonial Marines,290,0
51100,Tactical Intervention,3,0
113400,APB Reloaded,28,0
218230,PlanetSide 2,428,0
219340,The Banner Saga: Factions,1,0
230410,Warframe,15194,0
236390,War Thunder,2210,0
238070,Shadow Warrior Classic (1997),227,0
39000,Moonbase Alpha,15,0
265630,Fistful of Frags,282,0
42160,War of the Roses,12,0
223750,DCS World,0,0
224260,No More Room in Hell,636,0
253710,theHunter,175,0
224580,Arma 2: DayZ Mod,23,0
227100,Sniper Elite: Nazi Zombie Army,33,0
224540,Ace of Spades,1898,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1073,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,68,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,117,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,13,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,137,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,97,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
216250,Dead Island Riptide,878,0
220050,The Walking Dead™: Survival Instinct,15,0
226700,Infestation: Survivor Stories Classic,97,0
234190,Receiver,52,0
225600,Blade Symphony,26,0
233270,Far Cry® 3 Blood Dragon,171,0
220200,Kerbal Space Program,58,0
238170,Afterfall InSanity - Dirty Arena Edition,17,0
218620,PAYDAY 2,4895,0
242760,The Forest,1149,0
242860,Verdun,684,0
244850,Space Engineers,812,0
248530,Depth Hunter 2: Deep Dive,30,0
248820,Risk of Rain,439,0
96300,Ravaged Zombie Apocalypse,96,0
250500,Super Amazing Wagon Adventure,98,0
251570,7 Days to Die,1010,0
252490,Rust,3036,0
252950,Rocket League,1817,0
253940,Septerra Core,0,0
253980,Enclave,155,0
236450,PAC-MAN Championship Edition DX+,11,0
214950,Total War: ROME II - Emperor Edition,1911,0
107410,Arma 3,5493,687
242050,Assassin's Creed IV Black Flag,3112,0
233130,Shadow Warrior,727,0
255520,Viscera Cleanup Detail: Shadow Warrior,97,0
247910,Sniper Elite: Nazi Zombie Army 2,284,0
236510,Takedown: Red Sabre,521,0
247730,Nether,59,0
238430,Contagion,305,0
261110,Killer is Dead,92,0
261640,Borderlands: The Pre-Sequel,703,0
265210,Viscera Cleanup Detail: Santa's Rampage,175,0
266430,Anarchy Arcade,130,0
22320,The Elder Scrolls III: Morrowind,30,0
221100,DayZ,3773,305
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
239220,The Mighty Quest For Epic Loot,0,0
235460,METAL GEAR RISING: REVENGEANCE,396,0
237990,The Banner Saga,158,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,288,0
281690,The Legend of Korra™,386,0
281750,Munin,0,0
283290,Nosferatu: The Wrath of Malachi,3,0
285160,LEGO® The Hobbit™,0,0
286040,Dead Effect,13,0
289090,Ampu-Tea,4,0
291010,The Hat Man: Shadow Ward,1,0
222900,Dead Island: Epidemic,0,0
204360,Castle Crashers,1135,0
238460,BattleBlock Theater,722,0
300080,Total War Battles: KINGDOM,40,0
304930,Unturned,197,0
289520,King's Bounty: Dark Side,0,0
306410,Crystals of Time,0,0
224600,Defiance,0,0
307690,Sleeping Dogs: Definitive Edition,2186,0
9900,Star Trek Online,1039,0
45760,Ultra Street Fighter IV,23,0
312640,Power-Up,0,0
291480,Warface,41,0
227940,Heroes & Generals,817,0
313740,Sakura Spirit,2,0
317360,Double Action: Boogaloo,95,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,473,0
205790,Dota 2 Test,0,0
319180,Platypus II,0,0
233250,Planetary Annihilation,139,0
241930,Middle-earth: Shadow of Mordor,643,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
6850,Hitman 2: Silent Assassin,15,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,89,0
203160,Tomb Raider,663,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,111,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326960,Killing Floor - Toy Master,0,0
328930,Fleet Defender: The F-14 Tomcat Simulation,0,0
17570,"Pirates, Vikings, & Knights II",177,0
333810,Way of the Samurai 4 - Scroll Set,0,0
333930,Dirty Bomb,1195,0
335080,Biology Battle,2,0
336670,HIT,0,0
230290,Universe Sandbox ²,185,0
342570,HIS (Heroes In the Sky),0,0
343340,Tiamat X,0,0
343560,Bob Was Hungry,32,0
343930,Fort Defense,0,0
344760,Reign Of Kings,11363,0
323470,DRAGON BALL XENOVERSE,1038,0
346110,ARK: Survival Evolved,1450,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
235540,Warhammer: End Times - Vermintide,1175,0
306130,The Elder Scrolls Online: Tamriel Unlimited,8983,0
359320,Elite Dangerous,115,0
232090,Killing Floor 2,148,0
232150,Killing Floor 2 - SDK,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,59,0
367000,Fine Sweeper,0,0
367240,Avenging Angel,32,0
370040,Lilly and Sasha: Nexus of Souls,0,0
322330,Don't Starve Together,771,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,4264,0
374570,Kung Fury,0,0
377160,Fallout 4,2912,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,3,0
238090,Sniper Elite 3,248,0
331600,ONE PIECE PIRATE WARRIORS 3,3261,0
381120,Shoppe Keep,129,0
386360,SMITE,243,1
291550,Brawlhalla,844,0
387990,Scrap Mechanic,1210,0
352460,Dead Realm,189,0
391460,WARMODE,167,0
312780,Way of the Samurai 4,527,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,42,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,51,0
224460,Contrast,0,0
232750,Mars: War Logs,1,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,11,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,1907,0
412450,The Black Death,62,0
413710,Blood & Gold: Caribbean!,226,0
314000,Pool Nation FX,0,0
427270,Orcs Must Die! Unchained,198,0
239140,Dying Light,732,0
430440,Of Kings And Men,414,3
431240,Golf With Your Friends,361,12
244930,SNOW,382,0
310380,Fractured Space,0,0
441870,OutDrive,72,0
444090,Paladins,148,148
348460,Bierzerkers,31,0
50130,Mafia II,1442,75
442080,Riders of Icarus,986,0
273350,Evolve Stage 2,0,0
