item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,131,0
1500,Darwinia,304,0
1510,Uplink,4,0
1520,DEFCON,30,0
1530,Multiwinia,77,0
24420,Aquaria,18,0
26900,Crayon Physics Deluxe,112,0
98800,Dungeons of Dredmor,31,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,84,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
35720,Trine 2,32,0
203810,Dear Esther,0,0
6120,Shank,61,0
40800,Super Meat Boy,2409,0
63710,BIT.TRIP RUNNER,53,0
94200,Jamestown,37,0
99700,NightSky,7,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,2,0
26500,Cogs,33,0
41100,Hammerfight,9,0
70300,VVVVVV,70,0
204340,Serious Sam 2,94,0
105450,Age of Empires® III: Complete Collection,79,0
29180,Osmos,38,0
38740,EDGE,71,0
91200,Anomaly Warzone Earth,20,0
203210,Titan Attacks,12,0
7520,Two Worlds II,0,0
206760,Painkiller: Recurring Evil,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
110800,L.A. Noire,0,0
96400,Shoot Many Robots,49,0
208600,Lunar Flight,0,0
207250,Cubemen,0,0
108710,Alan Wake,13,0
207430,"Hack, Slash, Loot",3,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
205350,Mortal Kombat Kollection,13,0
104900,ORION: Prelude,0,0
211360,Offspring Fling!,13,0
200260,Batman: Arkham City GOTY,89,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,41,0
57300,Amnesia: The Dark Descent,37,0
204060,Superbrothers: Sword & Sworcery EP,31,0
107100,Bastion,487,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,27,0
26800,Braid,32,0
209830,Lone Survivor: The Director's Cut,8,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
201790,Orcs Must Die! 2,294,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,0,0
211580,Wanderlust: Rebirth,61,0
49520,Borderlands 2,10218,0
204300,Awesomenauts,440,0
204220,Snapshot,9,0
50650,Darksiders II,0,0
206370,Tales from Space: Mutant Blobs Attack,51,0
730,Counter-Strike: Global Offensive,1796,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214790,The Basement Collection,7,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,30,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
207420,Wizorb,9,0
214970,Intrusion 2,0,0
61730,Critter Crunch,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,25,0
204360,Castle Crashers,1019,0
202970,Call of Duty: Black Ops II,14,0
202990,Call of Duty: Black Ops II - Multiplayer,880,0
212910,Call of Duty: Black Ops II - Zombies,114,0
221260,Little Inferno,133,0
200710,Torchlight II,101,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,5,0
200370,A Game of Dwarves,6,0
200170,Worms Revolution,590,0
204630,Retro City Rampage™ DX,77,0
65500,Aura: Fate of the Ages,0,0
218090,Unity of Command,0,0
218680,Scribblenauts Unlimited,139,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
223730,FLY'N,0,0
221640,Super Hexagon,324,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,37,0
43110,Metro 2033,0,0
50620,Darksiders,39,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
214510,LEGO® The Lord of the Rings™,0,0
222980,Dead Pixels,18,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",7,0
113020,Monaco,3,0
226700,Infestation: Survivor Stories Classic,267,0
227220,Sang-Froid - Tales of Werewolves,0,0
219680,Proteus,0,0
200900,Cave Story+,5,0
224540,Ace of Spades,436,0
212480,Sonic & All-Stars Racing Transformed,0,0
229520,Dungeon Hearts,0,0
219890,Antichamber,17,0
230410,Warframe,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,20,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
224580,Arma 2: DayZ Mod,93,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
232950,Bridge Project,0,0
221380,Age of Empires II: HD Edition,4213,0
222660,Retro/Grade,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
232910,TrackMania² Stadium,111,0
227860,Castle Story,3,0
233450,Prison Architect,25,0
233470,Evoland,99,0
8870,BioShock Infinite,82,0
232050,Eador. Masters of the Broken World,0,0
233720,Surgeon Simulator,32,0
115100,Costume Quest,63,0
115110,Stacking,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,27,0
322330,Don't Starve Together,0,0
224760,FEZ,180,0
236730,Anomaly 2,0,0
234710,Poker Night 2,1814,0
204450,Call of Juarez Gunslinger,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,24,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,18,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,16,0
235820,Element4l,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,157,0
242920,Banished,14,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
243160,Mushroom 11,0,0
244810,Foul Play,0,0
244850,Space Engineers,11,0
244890,Velocity®Ultra,0,0
34190,Sonic and SEGA All Stars Racing,6,0
34270,SEGA Mega Drive & Genesis Classics,1,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,92,0
200940,Sonic CD,7,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
40500,Sacraboar,0,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
218820,Mercenary Kings,8,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1,0
246420,Kingdom Rush,112,0
216250,Dead Island Riptide,1112,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",12,0
214770,Guacamelee! Gold Edition,16,0
247370,Mutant Mudds Deluxe,6,0
239030,"Papers, Please",0,0
243780,PixelJunk™ Monsters Ultimate,16,0
210870,Cloudberry Kingdom,45,0
231040,Beatbuddy: Tale of the Guardians,12,0
242940,Anachronox,0,0
239070,Hammerwatch,1,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,146,0
239350,Spelunky,10,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,129,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
249630,Delver,0,0
242570,Space Hulk,0,0
250340,Blockland,0,0
250460,Bridge Constructor,5,0
250580,Paranautical Activity: Deluxe Atonement Edition,2,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,7,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252490,Rust,79,0
252950,Rocket League,1001,0
253130,Rescue: Everyday Heroes,0,0
253410,Ravensword: Shadowlands,0,0
236450,PAC-MAN Championship Edition DX+,11,0
107410,Arma 3,705,0
242980,Daikatana,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,3,0
249330,Unholy Heights,37,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
258890,Type:Rider,0,0
259470,Particulars,0,0
259530,Savant - Ascent,0,0
259600,Finding Teddy,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,138,0
254440,Pool Nation,13,0
207750,Symphony,0,0
261180,Lethal League,0,0
219830,King Arthur's Gold,5,0
233700,Sword of the Stars: The Pit,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263840,Out of the Park Baseball 14,0,0
263880,Aqua Kitty - Milk Mine Defender,0,0
264140,Pixel Piracy,21,0
265930,Goat Simulator,87,0
266110,Tower of Guns,0,0
266210,One Way Heroics,0,0
266330,Ethan: Meteor Hunter,0,0
266840,Age of Mythology: Extended Edition,1533,0
211820,Starbound,8227,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,904,0
268240,Mechanic Escape,0,0
268360,Krautscape,8,0
269150,Luxuria Superbia,10,0
269210,Hero Siege,71,0
269230,Aces Wild: Manic Brawling Action!,0,0
8930,Sid Meier's Civilization V,28,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,273,0
203160,Tomb Raider,0,0
272890,Vertiginous Golf,0,0
224480,Octodad: Dadliest Catch,32,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,170,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,4,4
274190,Broforce,1,0
274350,Dropsy,1,0
275080,Post Master ,0,0
277430,Halo: Spartan Assault,6,0
277500,Farming World,0,0
277930,TUG,3,0
278930,Gigantic Army,0,0
283430,Litil Divil,0,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
286160,Tabletop Simulator,308,0
280500,KRUNCH,0,0
290320,Project Temporality,0,0
291550,Brawlhalla,2,0
293780,Crawl,2,0
293940,Kill The Bad Guy,0,0
294860,Valkyria Chronicles™,0,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
295550,Royal Quest,15,0
222900,Dead Island: Epidemic,12,0
297060,Freaking Meatbags,0,0
297110,Cosmic DJ,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
298630,The Escapists,36,0
238460,BattleBlock Theater,53,0
237930,Transistor,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301220,Legends of Persia,0,0
301520,Robocraft,1004,0
301970,Screencheat,0,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,659,0
202090,Magicka: Wizard Wars,0,0
307760,Zoo Park,20,0
312630,OTTTD,0,0
313080,The Masterplan,3,0
313130,Metrocide,0,0
316790,Grim Fandango Remastered,6,0
203730,Q.U.B.E.,0,0
296470,Mount Your Friends,44,0
319270,Great Permutator,0,0
229810,A Fistful of Gun,4,0
320520,Oscura: Lost Light,0,0
323370,TERA,4331,0
326180,Sinister City,0,0
327890,I am Bread,4,0
261640,Borderlands: The Pre-Sequel,502,0
328760,SanctuaryRPG: Black Edition,0,0
330180,Pix the Cat,0,0
332310,LEGO® Worlds,123,0
333930,Dirty Bomb,1470,0
333970,A Druid's Duel,0,0
236110,Dungeon Defenders II,25,0
335240,Transformice,176,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,1,0
339610,FreeStyle2: Street Basketball,0,0
314660,Oddworld: New 'n' Tasty,0,0
346010,Besiege,14,0
346110,ARK: Survival Evolved,2184,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,103,103
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
339280,Strife,56,0
354240,"Please, Don’t Touch Anything",4,0
255710,Cities: Skylines,36,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1166,0
297130,Titan Souls,12,0
362680,Fran Bow,0,0
363600,Holy Potatoes! A Weapon Shop?!,16,0
363970,Clicker Heroes,1178,0
329460,JumpJet Rex,0,0
368740,Obliteracers,9,0
370240,NBA 2K16,100,0
292030,The Witcher 3: Wild Hunt,27,0
373180,Kung Fury: Street Rage,0,0
373480,1993 Space Machine,0,0
374040,Portal Knights,36,0
377160,Fallout 4,907,0
380600,Fishing Planet,14,0
383870,Firewatch,18,0
386360,SMITE,58514,2192
234140,Mad Max,0,0
391540,Undertale,16,0
397460,The Jackbox Party Pack 2,5,0
398710,Timberman,6,0
413150,Stardew Valley,2644,0
311210,Call of Duty: Black Ops III,160,1
421040,Plantera,342,0
427250,8-Bit Armies,5,0
444640,Bloons TD Battles,55,55
371660,Far Cry Primal,163,0
394230,Battleborn,128,0
459160,Allods Online My.com,20,0
