item_id,item_name,playtime_forever,playtime_2weeks
242940,Anachronox,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,5609,0
209000,Batman™: Arkham Origins,2233,0
233840,Worms Clan Wars,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
250260,Jazzpunk,230,0
250280,Super Comboman,0,0
250320,The Wolf Among Us,0,0
250620,Among the Sleep,184,0
240340,Space Ace,37,0
214550,Eets Munchies,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",39,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",170,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",57,0
15620,"Warhammer® 40,000™: Dawn of War® II",82,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",23,0
219640,Chivalry: Medieval Warfare,44,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
251690,Speedball 2 HD,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252350,Double Dragon Neon,0,0
252950,Rocket League,689,0
253030,Race The Sun,120,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,44,0
224460,Contrast,51,0
205100,Dishonored,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
245620,Tropico 5,0,0
233130,Shadow Warrior,1036,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
11450,Overlord,384,0
12710,Overlord: Raising Hell,0,0
45500,Clickr,0,0
49520,Borderlands 2,4170,0
212480,Sonic & All-Stars Racing Transformed,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",180,0
18040,DeathSpank,74,0
18050,DeathSpank: Thongs Of Virtue,0,0
94400,Nidhogg,22,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,204,0
260330,Flockers,31,0
292640,Flockers Editor,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,1977,0
242700,Injustice: Gods Among Us Ultimate Edition,410,0
261640,Borderlands: The Pre-Sequel,86,0
262150,Vanguard Princess,5,0
281050,Vanguard Princess Director's Cut,0,0
237760,Intake,0,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,157,0
39150,FINAL FANTASY VIII,0,0
267900,Guilty Gear Isuka,4,0
268810,Paranormal State: Poison Spring Collector's Edition,0,0
268830,Doctor Who: The Adventure Games,0,0
269370,Reaper - Tale of a Pale Swordsman,20,0
269890,AR-K,0,0
271730,Light,0,0
203160,Tomb Raider,823,0
96200,Steel Storm: Burning Retribution,0,0
274310,Always Sometimes Monsters,64,0
222880,Insurgency,0,0
274900,Murder Miners,0,0
275390,Guacamelee! Super Turbo Championship Edition,10,0
275490,Canyon Capers,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,44,0
239160,Thief,362,0
213670,South Park™: The Stick of Truth™,1000,0
250180,METAL SLUG 3,71,0
282800,100% Orange Juice,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
285050,Showtime!,0,0
285840,Enemy Mind,0,0
286120,QuestRun,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,129,0
261510,Tesla Effect,329,0
296050,Battlepaths,0,0
224480,Octodad: Dadliest Catch,24,0
246070,Hack 'n' Slash,0,0
213850,Magic 2014 ,491,0
296650,The Great Jitters: Pudding Panic,0,0
296910,8BitBoy,0,0
296930,Ascendant,0,0
297740,Overruled!,0,0
298600,Lovely Planet,16,0
297810,Landmark,1531,0
300220,Victim of Xen,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
292140,FINAL FANTASY XIII-2,0,0
301700,Numba Deluxe,0,0
244160,Homeworld Remastered Collection,0,0
45760,Ultra Street Fighter IV,34,0
18400,Crazy Machines 2,0,0
304500,Rooms: The Main Building,0,0
305070,FIST OF AWESOME,7,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,0,0
307690,Sleeping Dogs: Definitive Edition,1590,0
308580,Orborun,0,0
237850,Dreamfall Chapters,0,0
311400,OCEAN CITY RACING: Redux,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,40,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,2250,0
314150,Double Dragon Trilogy,16,0
315260,Space Hack,0,0
316010,Magic Duels,8,0
316790,Grim Fandango Remastered,824,0
317400,Portal Stories: Mel,206,0
253510,Warmachine Tactics,0,0
241930,Middle-earth: Shadow of Mordor,2036,0
321110,Fist of Jesus,14,0
321480,Sigils of Elohim,27,0
214490,Alien: Isolation,598,0
321870,Silence of the Sleep,0,0
233250,Planetary Annihilation,0,0
289930,TransOcean: The Shipping Company,0,0
322910,"Warhammer 40,000: Regicide",50,0
323320,Grow Home,100,0
302510,Ryse: Son of Rome,116,0
328890,Fritz for Fun 13,0,0
246090,Spacebase DF-9,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
332500,GRAV,0,0
334230,Town of Salem,0,0
335430,Grimoire: Manastorm,0,0
274620,Skara - The Blade Remains,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,123,0
208650,Batman™: Arkham Knight,4422,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,12,0
336710,Supreme League of Patriots Issue 2: Patriot Frames,0,0
336730,Supreme League of Patriots Issue 3: Ice Cold in Ellis,0,0
343930,Fort Defense,0,0
301910,Saints Row: Gat out of Hell,679,0
323470,DRAGON BALL XENOVERSE,1500,0
347520,Legends of Atlantis: Exodus,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356570,Party Hard,26,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
359320,Elite Dangerous,385,0
360870,Ultimate Tic-Tac-Toe,28,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,67,0
248610,Door Kickers,0,0
363600,Holy Potatoes! A Weapon Shop?!,203,0
365450,Hacknet,475,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
218620,PAYDAY 2,151,0
8980,Borderlands,0,0
383950,League of Mermaids,0,0
345180,Victor Vran,0,0
385150,Stranded In Time,0,0
391720,Layers of Fear,272,0
394680,Mountain Crime: Requital,0,0
57300,Amnesia: The Dark Descent,0,0
403740,GabeN: The Final Decision,0,0
27200,Summer Athletics,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",99,0
272890,Vertiginous Golf,23,0
294000,Knight Squad,0,0
424830,Bell Ringer,0,0
405310,LEGO® MARVEL's Avengers,953,0
438640,LEGO® STAR WARS™: The Force Awakens,1222,0
405900,Disgaea PC,7,0
310380,Fractured Space,0,0
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,22,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
444480,Broken Dreams,0,0
379720,DOOM,1113,0
377160,Fallout 4,2407,338
