item_id,item_name,playtime_forever,playtime_2weeks
246280,Happy Wars,20,0
230650,Lords of Football,0,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,36,0
220900,Jack Lumber,0,0
44350,GRID 2,1,1
72850,The Elder Scrolls V: Skyrim,5737,0
234190,Receiver,25,0
224760,FEZ,58,0
234710,Poker Night 2,50,0
206190,Gunpoint,23,0
209630,Magrunner: Dark Pulse,72,0
239450,Gun Monkeys,4,0
206420,Saints Row IV,1414,0
47790,Medal of Honor(TM) Single Player,8,0
47830,Medal of Honor(TM) Multiplayer,34,0
250460,Bridge Constructor,17,0
214550,Eets Munchies,1,0
251570,7 Days to Die,1369,0
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,0,0
255220,GRID Autosport,226,1
234000,Superfrog HD,0,0
258890,Type:Rider,0,0
208090,Loadout,409,0
263740,FootLOL: Epic Fail League,8,0
266840,Age of Mythology: Extended Edition,897,0
273110,Counter-Strike Nexon: Zombies,0,0
275490,Canyon Capers,0,0
282440,Quake Live,17,0
285030,Actua Soccer 3,10,0
285580,ACE - Arena: Cyber Evolution,37,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
295110,H1Z1: Just Survive,855,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1003,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,59,0
238460,BattleBlock Theater,390,0
301520,Robocraft,132,0
302830,BLOCKADE 3D,38,0
304930,Unturned,1334,0
8600,RACE 07,45,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,7,0
8980,Borderlands,0,0
49520,Borderlands 2,132,0
227700,Firefall,29,0
244630,NEOTOKYO°,18,0
312990,The Expendabros,7,0
227940,Heroes & Generals,0,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,365,0
317360,Double Action: Boogaloo,24,0
241930,Middle-earth: Shadow of Mordor,653,0
238590,Loadout Campaign Beta,260,0
211420,Dark Souls: Prepare to Die Edition,13,0
339610,FreeStyle2: Street Basketball,13,0
301910,Saints Row: Gat out of Hell,181,0
351140,Rustbucket Rumble,4,0
344760,Reign Of Kings,1047,5
376570,WildStar,0,0
291550,Brawlhalla,77,0
417910,Street Warriors Online,0,0
273350,Evolve Stage 2,657,0
