item_id,item_name,playtime_forever,playtime_2weeks
201810,Wolfenstein: The New Order,0,0
295690,PARTICLE MACE,0,0
296910,8BitBoy,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,1358,0
299460,Woodle Tree Adventures,19,0
301480,GEARCRACK Arena,37,0
302610,Boson X,19,0
304930,Unturned,369,0
306410,Crystals of Time,0,0
224600,Defiance,231,0
307070,Memories of a Vagabond,0,0
307230,"I, Zombie",23,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
311860,Data Hacker: Initiation,0,0
313740,Sakura Spirit,0,0
206420,Saints Row IV,2329,0
247080,Crypt of the NecroDancer,0,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,1,0
315260,Space Hack,0,0
48900,Saira,0,0
318220,Enforcer: Police Crime Action,0,0
318430,Squishy the Suicidal Pig,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,24,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
321400,Supraball,0,0
322170,Geometry Dash,21,0
221380,Age of Empires II: HD Edition,169,0
329950,The Slaughtering Grounds,2,0
211420,Dark Souls: Prepare to Die Edition,4707,0
331470,Everlasting Summer,0,0
274940,Depth,940,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,597,0
305620,The Long Dark,0,0
333600,NEKOPARA Vol. 1,71,0
215470,Primal Carnage,44,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,0,0
337410,Karos,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339470,Retention,0,0
219150,Hotline Miami,0,0
274170,Hotline Miami 2: Wrong Number,0,0
343360,Particula,20,0
345920,The Note,0,0
349480,Modular Combat,0,0
351150,DRAGON: A Game About a Dragon,0,0
354850,Why So Evil 2: Dystopia,2,0
356670,Spooky's Jump Scare Mansion,31,0
261640,Borderlands: The Pre-Sequel,0,0
357900,Make it indie!,0,0
232090,Killing Floor 2,22521,237
232150,Killing Floor 2 - SDK,0,0
362610,High On Racing,0,0
365300,Transmissions: Element 120,0,0
365670,Blender 2.77,0,0
368900,Brilliant Bob,0,0
370100,Uncrowded,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
375200,Sakura Fantasy Chapter 1,0,0
375460,16bit Trader,0,0
375510,New kind of adventure,21,0
378100,Nyctophobia,87,0
382120,Journey To The Center Of The Earth,0,0
383080,Sakura Clicker,73,0
383560,Squarelands,0,0
383580,Flesh Eaters,4,0
385400,Weapons Genius,0,0
385800,NEKOPARA Vol. 0,166,0
291550,Brawlhalla,67,67
391070,Stellar 2D,0,0
253030,Race The Sun,0,0
392050,Galactic Hitman,0,0
392060,BattleSouls,0,0
392820,Wild Island Quest,0,0
385240,Ultimate Arena,243,0
392870,Attrition: Nuclear Domination,0,0
397620,GooCubelets,0,0
385200,Absconding Zatwor,4,0
395980,Break Into Zatwor,0,0
398680,Ace of Words,0,0
398710,Timberman,0,0
399580,Nuclear Shot,0,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,6,0
400250,Heaven Island - VR MMO,0,0
402180,Sakura Swim Club,77,0
403740,GabeN: The Final Decision,0,0
407750,Paranormal Psychosis,0,0
407840,ORION,79,0
410590,Fiends of Imprisonment,0,0
233720,Surgeon Simulator,98,0
327890,I am Bread,14,0
414580,Uriel's Chasm 2: את,0,0
416170,HotLead,0,0
416270,GooCubelets 2,0,0
418070,Turbo Pug,0,0
420110,NEKOPARA Vol. 2,43,0
422100,Heaven Island Life,0,0
422250,ShipLord,0,0
431270,GooCubelets: The Algoorithm,0,0
433950,Bit Blaster XL,0,0
434250,Masked Shooters 2,0,0
437900,Party Jousting,2,0
441870,OutDrive,0,0
443940,Unknown Battle,7,0
447850,The Next Door,0,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,0,0
449680,SAMOLIOTIK,0,0
453980,Airstrike HD,0,0
454930,Under Zero,0,0
457930,Starship: Nova Strike,0,0
397060,Faeria,56,0
350280,LawBreakers,0,0
461880,Hyposphere,0,0
463390,One Thousand Lies,16,0
469730,Super Mega Neo Pug,0,0
473520,Autumn,149,0
473620,Winged Knights: Penetration,0,0
473650,Withering Kingdom: Arcane War,0,0
477290,Magma Tsunami,0,0
485220,The Orb Chambers,0,0
486360,Timore Inferno,0,0
486820,Yellow: The Yellow Artifact,2,0
487220,Freebie,0,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
48000,LIMBO,20,0
502400,Redactem,0,0
319630,Life Is Strange™,0,0
508380,Amnesia: Final Revelations,0,0
