item_id,item_name,playtime_forever,playtime_2weeks
33320,Prince of Persia: The Forgotten Sands,0,0
28050,Deus Ex: Human Revolution,0,0
42160,War of the Roses,13,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,0,0
24960,Battlefield: Bad Company 2,988,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,81,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,293,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,203,0
50620,Darksiders,0,0
55100,Homefront,66,0
55140,MX vs. ATV Reflex,10,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
91600,Sanctum,202,0
98800,Dungeons of Dredmor,90,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,272,0
17710,Nuclear Dawn,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,113,0
39200,Dungeon Siege 2,247,0
200020,Global Ops: Commando Libya,0,0
41070,Serious Sam 3: BFE,0,0
204030,Fable - The Lost Chapters,384,0
105450,Age of Empires® III: Complete Collection,565,0
22380,Fallout: New Vegas,4511,0
102600,Orcs Must Die!,142,0
206690,iBomber Defense Pacific,0,0
63380,Sniper Elite V2,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,46,0
108800,Crysis 2 Maximum Edition,0,0
206440,To the Moon,4,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
211420,Dark Souls: Prepare to Die Edition,758,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,327,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
218660,iBomber Attack,0,0
17460,Mass Effect,273,0
24980,Mass Effect 2,0,0
201790,Orcs Must Die! 2,192,0
105000,A New Beginning - Final Cut,0,0
65800,Dungeon Defenders,37,0
218130,Dungeonland,0,0
228280,Baldur's Gate: Enhanced Edition,183,0
204080,The Showdown Effect,0,0
17080,Tribes: Ascend,626,0
236390,War Thunder,3849,0
250420,8BitMMO,0,0
216150,MapleStory,1273,0
221380,Age of Empires II: HD Edition,899,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,2296,0
202270,Leviathan: Warships,0,0
8500,EVE Online,92,0
39140,FINAL FANTASY VII,2396,0
107410,Arma 3,6323,0
239070,Hammerwatch,35,0
206420,Saints Row IV,334,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,201,0
252490,Rust,7860,0
252950,Rocket League,98,0
25800,Europa Universalis III,0,0
242050,Assassin's Creed IV Black Flag,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,926,0
266210,One Way Heroics,0,0
266840,Age of Mythology: Extended Edition,55,0
39150,FINAL FANTASY VIII,2308,0
211820,Starbound,2720,0
367540,Starbound - Unstable,0,0
221100,DayZ,1157,0
269250,WORLD END ECONOMiCA episode.01,6,0
270550,Yet Another Zombie Defense,23,0
8930,Sid Meier's Civilization V,468,0
7670,BioShock,235,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,701,0
43160,Metro: Last Light,0,0
284930,Speed Kills,0,0
286160,Tabletop Simulator,933,0
236430,DARK SOULS™ II,5995,0
288470,Fable Anniversary,1307,0
294860,Valkyria Chronicles™,391,0
295110,H1Z1: Just Survive,566,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
291050,Planet Stronghold,264,0
214190,Minimum,0,0
239120,FINAL FANTASY III,0,0
292120,FINAL FANTASY XIII,1390,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,56,0
302950,Heileen 1: Sail Away,65,0
304930,Unturned,0,0
13520,Far Cry,30,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,3,0
233270,Far Cry® 3 Blood Dragon,0,0
312750,FINAL FANTASY IV,0,0
268420,Aura Kingdom,134,0
9800,Death to Spies,0,0
227940,Heroes & Generals,338,0
313740,Sakura Spirit,98,0
321800,Icewind Dale: Enhanced Edition,90,0
21690,Resident Evil 5 / Biohazard 5,0,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,2,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3346,0
324170,Pyrite Heart,0,0
239140,Dying Light,359,0
238320,Outlast,18,0
327410,A Bird Story,1,0
730,Counter-Strike: Global Offensive,3882,0
332500,GRAV,115,0
333600,NEKOPARA Vol. 1,42,0
219740,Don't Starve,52,0
322330,Don't Starve Together,422,0
337420,Final Dusk,0,0
341860,SickBrick,0,0
346010,Besiege,242,0
291650,Pillars of Eternity,357,0
357930,R.O.O.T.S,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,1811,0
367450,Poly Bridge,823,0
377160,Fallout 4,4230,0
383520,Lilly and Sasha: Guardian Angels,0,0
383960,Machina of the Planet Tree -Planet Ruler-,0,0
340170,FINAL FANTASY TYPE-0 HD,127,0
387450,Shadow of Kingdoms,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,5,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
225540,Just Cause 3,531,0
374320,DARK SOULS III,1345,0
