item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,0,0
49800,Flight of the Icarus,0,0
46420,Chrome,0,0
20820,Shatter,0,0
33680,Eversion ,4,0
58200,Jolly Rover,0,0
57200,Puzzle Dimension,3,0
40420,Tidalis,16,0
6120,Shank,0,0
70300,VVVVVV,0,0
38720,RUSH,0,0
63700,BIT.TRIP BEAT,12,0
7520,Two Worlds II,45,0
47870,Need for Speed: Hot Pursuit,0,0
35130,Lara Croft and the Guardian of Light,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,6,0
49810,CreaVures,356,0
65560,Painkiller: Redemption,0,0
73010,Cities in Motion,9,0
63710,BIT.TRIP RUNNER,0,0
92800,SpaceChem,0,0
91800,Cloning Clyde,0,0
620,Portal 2,3642,0
91600,Sanctum,83,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
58570,The Next BIG Thing,0,0
92000,Hydrophobia: Prophecy,0,0
249610,Galactic Arms Race,0,0
35480,Dwarfs!?,7,0
98200,Frozen Synapse,0,0
104200,BEEP,0,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,113,0
92100,DETOUR,0,0
105600,Terraria,2354,0
104600,Portal 2 - The Final Hours,0,0
46500,Syberia,16,0
94200,Jamestown,0,0
7530,Two Worlds II Castle Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
39560,Painkiller: Resurrection,0,0
19680,Alice: Madness Returns,209,0
105300,Critical Mass,0,0
11280,Penguins Arena: Sedna's World,0,0
46540,Trapped Dead,0,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,26,0
38740,EDGE,0,0
8980,Borderlands,10,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
34830,Sniper: Ghost Warrior,0,0
27940,Dead Horde,0,0
107100,Bastion,9,0
98100,TRAUMA,0,0
107200,Space Pirates and Zombies,0,0
111000,The Clockwork Man,7,0
111800,Blocks That Matter,60,0
98600,"Demolition, Inc.",0,0
111010,The Clockwork Man: The Hidden World,44,0
113200,The Binding of Isaac,14,0
102840,Shank 2,0,0
65800,Dungeon Defenders,21567,0
107800,Rochard,4,0
41070,Serious Sam 3: BFE,40,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,87,0
6100,Eets,0,0
202710,Demigod,0,0
203730,Q.U.B.E.,19,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,3,0
203210,Titan Attacks,0,0
38700,Toki Tori,0,0
67370,The Darkness II,35,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203810,Dear Esther,163,0
206760,Painkiller: Recurring Evil,0,0
35000,Mini Ninjas,0,0
207570,English Country Tune,0,0
208090,Loadout,0,0
203560,Containment: The Zombie Puzzler,2,0
205830,Luxor Evolved,0,0
206690,iBomber Defense Pacific,0,0
206610,3SwitcheD,8,0
22380,Fallout: New Vegas,137,0
207170,Legend of Grimrock,12,0
207690,Botanicula,0,0
207610,The Walking Dead,1147,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
211600,Thief Gold,0,0
207250,Cubemen,43,0
104900,ORION: Prelude,0,0
205530,Gratuitous Tank Battles,0,0
200260,Batman: Arkham City GOTY,1101,0
108200,Ticket to Ride,0,0
3830,Psychonauts,22,0
48000,LIMBO,9,0
57300,Amnesia: The Dark Descent,385,0
204060,Superbrothers: Sword & Sworcery EP,26,0
200390,Oil Rush,0,0
26800,Braid,38,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,7,0
205910,Tiny and Big: Grandpa's Leftovers,57,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
91310,Dead Island,2748,0
50650,Darksiders II,40,0
212010,Galaxy on Fire 2™ Full HD,0,0
205550,Foreign Legion: Multi Massacre,0,0
98400,Hard Reset,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
215160,The Book of Unwritten Tales,47,0
204840,Babel Rising,16,0
209270,Hero Academy,0,0
218040,Democracy 2,0,0
49520,Borderlands 2,10075,0
730,Counter-Strike: Global Offensive,1364,0
65080,Kaptain Brawe,0,0
215770,Shad'O,0,0
215670,Home,0,0
210170,Spirits,15,0
218510,Planets Under Attack,0,0
204220,Snapshot,103,0
204300,Awesomenauts,36,0
216290,Gateways,0,0
72000,Closure,8,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,0,0
61730,Critter Crunch,116,0
220780,Thomas Was Alone,12,0
204360,Castle Crashers,2,0
220860,McPixel,1,0
221260,Little Inferno,195,0
217690,Anna - Extended Edition,9,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
100410,CameraBag 2,1,0
7510,X-Blades,0,0
205100,Dishonored,0,0
219150,Hotline Miami,0,0
211400,Deadlight,0,0
33670,Disciples III: Renaissance,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
4920,Natural Selection 2,0,0
214870,Painkiller Hell & Damnation,0,0
220460,Cargo Commander,0,0
1930,Two Worlds: Epic Edition,0,0
38600,Faerie Solitaire,1469,0
223470,POSTAL 2,96,0
55230,Saints Row: The Third,185,0
221020,Towns,5,0
222140,Puddle,16,0
220240,Far Cry® 3,1,0
6850,Hitman 2: Silent Assassin,0,0
223630,AirBuccaneers,0,0
209190,Stealth Bastard Deluxe,0,0
25890,Hearts of Iron III,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,12,0
227200,Waking Mars,0,0
227580,"10,000,000",699,0
226700,Infestation: Survivor Stories Classic,0,0
219680,Proteus,0,0
224540,Ace of Spades,0,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
229600,Bientôt l'été,6,0
218130,Dungeonland,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,0,0
263500,Dragons and Titans,13,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,15,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,14,0
253710,theHunter,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
224220,Pressure,0,0
225260,Brütal Legend,0,0
229520,Dungeon Hearts,6,0
204080,The Showdown Effect,0,0
227180,Kingdom Wars,0,0
233740,Organ Trail: Director's Cut,0,0
207000,Alien Spidy,0,0
230050,DLC Quest,111,0
232770,POSTAL,0,0
234370,Shattered Haven,0,0
233510,Lunnye Devitsy,0,0
233530,Wake,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
234900,Anodyne,22,0
8870,BioShock Infinite,1007,0
208730,Game of Thrones ,1,0
227480,God Mode,0,0
233550,Another World,0,0
233720,Surgeon Simulator,80,0
15930,Luxor 3,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
32160,Zombie Bowl-O-Rama,0,0
234190,Receiver,0,0
224760,FEZ,0,0
216250,Dead Island Riptide,163,0
232970,Thunder Wolves,0,0
219740,Don't Starve,24,0
322330,Don't Starve Together,0,0
228300,Remember Me,31,0
233230,Kairo,0,0
225600,Blade Symphony,0,0
234940,The 39 Steps,229,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,109,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,7,0
222730,Reus,0,0
234490,Rush Bros,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,8,0
41800,Gratuitous Space Battles,0,0
241600,Rogue Legacy,0,0
224420,Afterfall InSanity Extended Edition,0,0
238710,Substance Designer 4,1,0
242820,140,0,0
243120,Betrayer,0,0
243200,Memoria,46,0
24420,Aquaria,0,0
217140,Rise of the Triad,0,0
239800,Bleed,0,0
239450,Gun Monkeys,0,0
244690,Face Noir,0,0
244710,Shelter,1,0
244870,Electronic Super Joy,0,0
237550,Realms of Arkania: Blade of Destiny,9,0
8850,BioShock 2,50,0
409720,BioShock 2 Remastered,0,0
246360,Perfection.,5,0
234390,Teleglitch: Die More Edition,0,0
246740,Huntsman - The Orphanage Halloween Edition,52,0
225080,Brothers - A Tale of Two Sons,0,0
224060,Deadpool,65,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248410,Legends of Aethereus,0,0
248470,Doorways: Prelude,19,0
248490,1953 - KGB Unleashed,0,0
248710,Iesabel,0,0
248820,Risk of Rain,5,0
232430,Gone Home,113,0
218620,PAYDAY 2,10423,0
206420,Saints Row IV,0,0
238280,Legend of Dungeon,0,0
249630,Delver,170,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,13,0
250340,Blockland,17,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250620,Among the Sleep,320,0
219640,Chivalry: Medieval Warfare,3,0
232210,Patch testing for Chivalry,0,0
251530,Anomaly Korea,0,0
251570,7 Days to Die,265,0
251770,Shadow Man,0,0
251830,Stick It To The Man!,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252330,Slender: The Arrival,5,0
252410,SteamWorld Dig,0,0
252490,Rust,45356,0
252570,Depths of Fear :: Knossos,0,0
252630,Eldritch,12,0
252670,Nihilumbra,0,0
252950,Rocket League,0,0
253110,The Cat Lady,0,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253370,Axis Game Factory's AGFPRO 3.0,9,0
253410,Ravensword: Shadowlands,0,0
253650,Sparkle 2 Evo,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
224460,Contrast,501,0
242800,Day One: Garry's Incident,0,0
242980,Daikatana,0,0
257120,Not The Robots,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257400,Fuse,154,0
257830,Violett,32,0
258010,Ring Runner: Flight of the Sages,0,0
235800,Audiosurf 2,543,0
258890,Type:Rider,24,0
247830,Aerena,0,0
258950,Montague's Mount,0,0
259390,Ballpoint Universe: Infinite,0,0
259530,Savant - Ascent,0,0
259740,Nightmares from the Deep: The Cursed Heart,225,0
260570,Gray Matter,0,0
260690,Dark Fall 1: The Journal,4,0
260710,Dark Fall 2: Lights Out,0,0
261030,The Walking Dead: Season Two,607,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,55,0
261640,Borderlands: The Pre-Sequel,3106,0
261700,Eryi's Action,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262210,Last Knight: Rogue Rider Edition,0,0
262390,Cloudbuilt,0,0
262650,RaySupreme 3D,1,0
263060,Blockstorm,3,0
263140,Postmortem: one must die (Extended Cut),0,0
263420,Probably Archery,0,0
264280,99 Levels To Hell,12,0
264300,Guns'N'Zombies,0,0
264480,BlackSoul Extended Edition,0,0
264560,Quest for Infamy,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265610,Epic Battle Fantasy 4,0,0
265690,NaissanceE,0,0
265930,Goat Simulator,84,0
266010,LYNE,407,0
266090,Starlite: Astronaut Rescue,0,0
296150,G-Ball,0,0
4800,Heroes of Annihilated Empires,0,0
40400,AI War: Fleet Command,0,0
211820,Starbound,19700,0
367540,Starbound - Unstable,449,0
267980,Hostile Waters: Antaeus Rising,0,0
230230,Divinity: Original Sin (Classic),131,0
373420,Divinity: Original Sin Enhanced Edition,0,0
218640,Lucius,24,0
268750,Magicite,15,0
268810,Paranormal State: Poison Spring Collector's Edition,0,0
269210,Hero Siege,0,0
269270,Love,0,0
270170,Depression Quest,44,0
270190,1Heart,0,0
270210,Melody's Escape,250,0
270590,Long Night,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
251970,Sins of a Dark Age,0,0
235460,METAL GEAR RISING: REVENGEANCE,77,0
203160,Tomb Raider,33,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272040,KAMI,0,0
12480,9th Company - Roots of Terror,0,0
208670,Blades of Time,30,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1,0
277270,Return to Mysterious Island 2,0,0
277560,Where Angels Cry,64,0
239160,Thief,147,0
278460,Skyborn,0,0
278890,Angvik,0,0
222900,Dead Island: Epidemic,0,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
280640,Dark Shadows - Army of Evil,0,0
281060,Reversion - The Meeting,0,0
281370,Real Horror Stories Ultimate Edition,1,0
281750,Munin,0,0
281840,4PM,0,0
282880,FaeVerse Alchemy,21,0
283180,The Samaritan Paradox,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284460,DeadCore,0,0
284710,Abyss: The Wraiths of Eden,27,0
284770,Enigmatis 2: The Mists of Ravenwood,295,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
284850,Grim Legends: The Forsaken Bride,279,0
284870,9 Clues: The Secret of Serpent Creek,47,0
284890,Left in the Dark: No One on Board,0,0
285580,ACE - Arena: Cyber Evolution,1,0
286120,QuestRun,0,0
236430,DARK SOULS™ II,44,0
287120,Ionball 2 : Ionstorm,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,59,0
287720,Nostradamus: The Last Prophecy,0,0
288470,Fable Anniversary,0,0
288880,Pineview Drive,0,0
291010,The Hat Man: Shadow Ward,0,0
292370,DarkEnd,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
293320,Coma: Mortuary,0,0
293860,White Noise Online,1,0
256290,Child of Light,0,0
296220,Farm Frenzy 4,67,0
296630,Kraven Manor,0,0
296870,Dreaming Sarah,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
298180,The Desolate Hope,0,0
298260,Only If,11,0
238460,BattleBlock Theater,0,0
299110,Theatre Of The Absurd,0,0
237930,Transistor,0,0
299460,Woodle Tree Adventures,13,0
300200,Urban Legends,0,0
300300,Ichi,0,0
286690,Metro 2033 Redux,117,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
301670,Salammbo: Battle for Carthage,0,0
301740,Castle: Never Judge a Book by its Cover,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302490,Ballad of Solar,1,0
302610,Boson X,0,0
302650,Cyto,0,0
302690,Metal Dead,0,0
303390,Dead Bits,0,0
303790,Faery - Legends of Avalon,155,0
304930,Unturned,162,0
305480,Heileen 2: The Hands Of Fate,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307010,Northmark: Hour of the Wolf,0,0
307070,Memories of a Vagabond,0,0
307230,"I, Zombie",0,0
307880,Savage Lands,1,0
310070,The Nightmare Cooperative,0,0
227700,Firefall,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
311680,Flower Shop: Winter In Fairbrook,0,0
313040,Pixel Hunter,0,0
313650,Time Mysteries 2: The Ancient Spectres,281,0
314020,Morphopolis,0,0
314280,The Forgotten Ones,0,0
315260,Space Hack,0,0
315430,Polarity,0,0
298520,Orbital Gear,0,0
315920,Stonerid,0,0
317400,Portal Stories: Mel,0,0
318430,Squishy the Suicidal Pig,0,0
318570,Hunters Of The Dead,0,0
319320,Time Mysteries 3: The Final Enigma,18,0
319510,Five Nights at Freddy's,9,0
320790,Fabula Mortis,1,0
250400,How to Survive,0,0
321260,Wickland,0,0
314340,Chess 2: The Sequel,0,0
321920,Schein,0,0
323060,Tharsis,0,0
323630,Ubinota,0,0
323720,Decay - The Mare,0,0
239140,Dying Light,280,0
238320,Outlast,4,0
325320,Mythos: The Beginning,0,0
273940,Warehouse and Logistics Simulator,0,0
328270,Leviathan: The Last Day of the Decade,0,0
24240,PAYDAY: The Heist,0,0
328990,Koya Rift,0,0
329200,Astray,0,0
329830,The Moon Sliver,0,0
330350,Robotex,0,0
330450,Runes of Brennos,0,0
330580,Shark Attack Deathmatch 2,0,0
331470,Everlasting Summer,4,0
331710,Why So Evil,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
332360,Spriter Pro,1,0
332710,1Quest,0,0
332800,Five Nights at Freddy's 2,0,0
333860,Project Night,0,0
282070,This War of Mine,0,0
215470,Primal Carnage,3,0
334560,Square Heroes,0,0
335210,Rift's Cave,0,0
335430,Grimoire: Manastorm,0,0
338030,Mission Control: NanoMech,0,0
338710,Urja,0,0
319630,Life Is Strange™,87,0
339800,HuniePop,707,0
340200,Bloop,0,0
341090,On A Roll 3D,0,0
341500,Camera Obscura,0,0
343270,Disillusions Manga Horror,0,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,3293,0
407530,ARK: Survival Of The Fittest,0,0
347430,Frankenstein: Master of Death,342,0
351340,Belladonna,0,0
352950,Better Late Than DEAD,22,0
354850,Why So Evil 2: Dystopia,0,0
357290,Red Lake,0,0
357910,QuestEvent,0,0
360590,"Once Bitten, Twice Dead",0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360650,12 Labours of Hercules III: Girl Power,71,0
47780,Dead Space 2,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,0,0
365670,Blender 2.77,29,0
366700,Breakout Invaders,0,0
367060,Helena The 3rd,0,0
367240,Avenging Angel,0,0
236110,Dungeon Defenders II,82,0
368830,Adventure in the Tower of Flight,0,0
368900,Brilliant Bob,0,0
368990,Despair,0,0
372820,Shot In The Dark,0,0
377160,Fallout 4,186,0
381210,Dead by Daylight,111,0
382300,Kidnapped,0,0
385370,Radiator 2,0,0
345390,King's Quest,0,0
396790,Dracula's Legacy,0,0
400370,Normality,0,0
265750,Secret Ponchos,0,0
414580,Uriel's Chasm 2: את,0,0
416590,Emily Wants To Play,33,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
275850,No Man's Sky,79,79
476880,Rescue Lucy,0,0
397060,Faeria,0,0
