item_id,item_name,playtime_forever,playtime_2weeks
105400,Fable III,6254,0
98200,Frozen Synapse,74,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,323,0
91700,E.Y.E: Divine Cybermancy,57,0
94590,Puzzle Agent 2,157,0
18700,And Yet It Moves,37,0
26500,Cogs,19,0
26900,Crayon Physics Deluxe,23,0
41100,Hammerfight,4,0
55040,Atom Zombie Smasher ,32,0
70300,VVVVVV,15,0
96200,Steel Storm: Burning Retribution,0,0
28050,Deus Ex: Human Revolution,1542,0
55150,"Warhammer 40,000 Space Marine",548,0
91310,Dead Island,1074,0
55230,Saints Row: The Third,1288,0
65800,Dungeon Defenders,698,0
32800,The Lord of the Rings: War in the North,735,0
99700,NightSky,17,0
72850,The Elder Scrolls V: Skyrim,37,0
41070,Serious Sam 3: BFE,155,0
61310,Fractal: Make Blooms Not War,11,0
35720,Trine 2,1897,0
203730,Q.U.B.E.,246,0
239430,Q.U.B.E: Director's Cut,0,0
240,Counter-Strike: Source,0,0
204030,Fable - The Lost Chapters,205,0
203510,Fortune Summoners: Secret of the Elemental Stone,188,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,136,0
207610,The Walking Dead,888,0
200710,Torchlight II,642,0
207690,Botanicula,106,0
7670,BioShock,193,0
409710,BioShock Remastered,0,0
3830,Psychonauts,723,0
48000,LIMBO,190,0
57300,Amnesia: The Dark Descent,552,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,493,0
26800,Braid,247,0
40800,Super Meat Boy,71,0
209830,Lone Survivor: The Director's Cut,40,0
108710,Alan Wake,1170,0
202750,Alan Wake's American Nightmare,317,0
17300,Crysis,314,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,58,0
49520,Borderlands 2,1983,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
211260,They Bleed Pixels,187,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,152,0
107800,Rochard,167,0
108500,Vessel,89,0
65300,Dustforce,6,0
212680,FTL: Faster Than Light,2272,0
7830,Men of War,0,0
204360,Castle Crashers,133,0
220860,McPixel,252,0
217690,Anna - Extended Edition,291,0
205100,Dishonored,2685,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,0,0
214560,Mark of the Ninja,478,0
211400,Deadlight,650,0
4720,Condemned: Criminal Origins,114,0
218410,Defender's Quest: Valley of the Forgotten,2752,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,594,0
228200,Company of Heroes (New Steam Version),0,0
102600,Orcs Must Die!,91,0
201790,Orcs Must Die! 2,267,0
209190,Stealth Bastard Deluxe,118,0
204880,Sins of a Solar Empire: Rebellion,196,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",36,0
227200,Waking Mars,0,0
8870,BioShock Infinite,2892,0
219890,Antichamber,338,0
212390,C9,8,0
223710,Cry of Fear,92,0
203160,Tomb Raider,660,0
233740,Organ Trail: Director's Cut,342,0
233470,Evoland,65,0
216250,Dead Island Riptide,0,0
219740,Don't Starve,403,0
322330,Don't Starve Together,0,0
228300,Remember Me,204,0
238210,System Shock 2,132,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,142,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
236090,Dust: An Elysian Tail,400,0
241600,Rogue Legacy,126,0
24420,Aquaria,13,0
9480,Saints Row 2,35,0
40390,Risen 2 - Dark Waters,114,0
225640,Sacred 2 Gold,0,0
63910,King's Bounty: Crossworlds,0,0
206420,Saints Row IV,232,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,575,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,159,0
239160,Thief,155,0
261030,The Walking Dead: Season Two,582,0
262060,Darkest Dungeon,124,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,350,0
268500,XCOM 2,855,0
270210,Melody's Escape,0,0
274980,Influent,0,0
200510,XCOM: Enemy Unknown,1205,0
277110,Return to Mysterious Island,0,0
281690,The Legend of Korra™,44,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
254700,resident evil 4 / biohazard 4,136,0
286160,Tabletop Simulator,1379,0
292480,Magical Battle Festa,0,0
237930,Transistor,138,0
304240,Resident Evil / biohazard HD REMASTER,30,0
304430,INSIDE,189,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,0,0
313400,REVOLVER360 RE:ACTOR,0,0
247080,Crypt of the NecroDancer,156,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,62,0
319510,Five Nights at Freddy's,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,972,0
330830,Tales from the Borderlands,787,0
214610,Cherry Tree High Comedy Club,10,0
333220,Cherry Tree High I! My! Girls!,1,0
319630,Life Is Strange™,226,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,599,0
291650,Pillars of Eternity,27,0
232090,Killing Floor 2,451,0
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,3860,0
391540,Undertale,1,0
397390,Space Food Truck,0,0
236110,Dungeon Defenders II,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,0,0
391220,Rise of the Tomb Raider,371,0
435120,Rusty Lake Hotel,120,0
