item_id,item_name,playtime_forever,playtime_2weeks
207570,English Country Tune,0,0
108710,Alan Wake,0,0
207490,Rayman Origins,133,0
207610,The Walking Dead,905,0
211360,Offspring Fling!,0,0
202750,Alan Wake's American Nightmare,218,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,130,0
91310,Dead Island,197,0
50650,Darksiders II,52,0
211420,Dark Souls: Prepare to Die Edition,430,0
204300,Awesomenauts,0,0
204220,Snapshot,27,0
202170,Sleeping Dogs™,684,0
730,Counter-Strike: Global Offensive,570,0
72000,Closure,558,0
214790,The Basement Collection,254,0
4920,Natural Selection 2,135,0
20820,Shatter,17,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,12,0
107800,Rochard,0,0
108500,Vessel,10,0
65300,Dustforce,13,0
41800,Gratuitous Space Battles,4,0
63710,BIT.TRIP RUNNER,226,0
94200,Jamestown,98,0
207420,Wizorb,25,0
8930,Sid Meier's Civilization V,3021,0
200510,XCOM: Enemy Unknown,866,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,11,0
212680,FTL: Faster Than Light,548,0
206440,To the Moon,0,0
220780,Thomas Was Alone,411,0
221260,Little Inferno,254,0
200710,Torchlight II,53,0
205100,Dishonored,1615,0
219640,Chivalry: Medieval Warfare,519,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,503,0
4720,Condemned: Criminal Origins,370,0
220240,Far Cry® 3,157,0
219740,Don't Starve,82,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,546,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,34,0
9340,Company of Heroes: Opposing Fronts,158,0
20540,Company of Heroes: Tales of Valor,215,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,183,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
113020,Monaco,0,0
65800,Dungeon Defenders,0,0
219680,Proteus,62,0
200900,Cave Story+,422,0
219890,Antichamber,441,0
221380,Age of Empires II: HD Edition,487,0
245550,Free to Play,14,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,17,0
224580,Arma 2: DayZ Mod,23,0
227760,March of the Eagles,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,223,0
203160,Tomb Raider,158,0
227080,Papo & Yo,0,0
203770,Crusader Kings II,108,0
1250,Killing Floor,6,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,9,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,283,0
204450,Call of Juarez Gunslinger,234,0
238210,System Shock 2,0,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,167,0
231160,The Swapper,120,0
241600,Rogue Legacy,574,0
242110,Joe Danger 2: The Movie,30,0
237110,Mortal Kombat Komplete Edition,123,0
234390,Teleglitch: Die More Edition,9,0
214770,Guacamelee! Gold Edition,715,0
225080,Brothers - A Tale of Two Sons,231,0
231040,Beatbuddy: Tale of the Guardians,18,0
248820,Risk of Rain,240,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,106,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,98,0
239200,Amnesia: A Machine for Pigs,47,0
250260,Jazzpunk,39,0
250760,Shovel Knight,406,0
250900,The Binding of Isaac: Rebirth,4802,0
252630,Eldritch,50,0
233130,Shadow Warrior,193,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,55,0
249130,LEGO® MARVEL Super Heroes,45,0
266110,Tower of Guns,0,0
221100,DayZ,330,0
235460,METAL GEAR RISING: REVENGEANCE,1455,0
274250,OlliOlli,58,0
48700,Mount & Blade: Warband,0,0
236430,DARK SOULS™ II,5891,0
294860,Valkyria Chronicles™,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
222900,Dead Island: Epidemic,0,0
316790,Grim Fandango Remastered,21,0
335670,LISA,185,0
291650,Pillars of Eternity,1454,0
291550,Brawlhalla,0,0
391540,Undertale,893,0
245170,Skullgirls,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
