item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1408,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",492,0
43110,Metro 2033,471,0
50620,Darksiders,610,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3,0
475150,Titan Quest Anniversary Edition,0,0
201760,Cities XL 2012,2486,0
48240,Anno 2070,400,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,0,0
35700,Trine,469,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,523,0
207170,Legend of Grimrock,0,0
110800,L.A. Noire,1,0
204880,Sins of a Solar Empire: Rebellion,1489,0
105800,PixelJunk Eden,0,0
207610,The Walking Dead,1,0
50300,Spec Ops: The Line,0,0
3900,Sid Meier's Civilization IV,7,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,1,0
7650,X-COM: Terror from the Deep,0,0
200010,Quantum Conundrum,331,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1820,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,473,0
113200,The Binding of Isaac,79,0
211420,Dark Souls: Prepare to Die Edition,171,0
730,Counter-Strike: Global Offensive,29,0
209080,Guns of Icarus Online,27,0
214100,Rigonauts,118,0
212680,FTL: Faster Than Light,1476,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,14,0
200510,XCOM: Enemy Unknown,2632,0
200170,Worms Revolution,129,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,5216,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
55230,Saints Row: The Third,848,0
221020,Towns,20600,0
201790,Orcs Must Die! 2,0,0
220700,RPG Maker VX Ace,7,0
224540,Ace of Spades,523,0
228280,Baldur's Gate: Enhanced Edition,131,0
221380,Age of Empires II: HD Edition,485,0
200210,Realm of the Mad God,39,0
208090,Loadout,461,0
218230,PlanetSide 2,28582,0
230410,Warframe,137,0
238960,Path of Exile,753,0
42160,War of the Roses,81,0
256410,Might & Magic: Duel of Champions,258,0
224580,Arma 2: DayZ Mod,1,0
220200,Kerbal Space Program,16327,0
232950,Bridge Project,75,0
224380,Virtual DJ,19,0
232910,TrackMania² Stadium,150,0
233450,Prison Architect,4436,0
224500,Gnomoria,0,0
220160,Trials Evolution Gold Edition,253,0
233720,Surgeon Simulator,83,0
113020,Monaco,8,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,109,0
65730,Take On Helicopters,44,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,634,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
219740,Don't Starve,905,0
322330,Don't Starve Together,843,0
242760,The Forest,1105,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
226980,Pinball FX2,122,0
208140,Endless Space,5,0
33910,Arma 2,0,0
244850,Space Engineers,21687,0
244030,Take On Mars,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
221680,Rocksmith 2014,299,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,2,0
218620,PAYDAY 2,555,0
250320,The Wolf Among Us,161,0
250620,Among the Sleep,0,0
252450,StarDrive 2,1059,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
241540,State of Decay,137,0
224860,Arma Tactics,0,0
247350,Artemis Spaceship Bridge Simulator,994,0
213670,South Park™: The Stick of Truth™,1102,0
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,67,0
221910,The Stanley Parable,113,0
254440,Pool Nation,2,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
260930,Emergency 2014,0,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,1298,0
264710,Subnautica,1727,0
108600,Project Zomboid,5025,0
215530,The Incredible Adventures of Van Helsing,0,0
266310,GameGuru,0,0
211820,Starbound,5880,0
367540,Starbound - Unstable,0,0
253470,Real World Racing,15,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
65780,Arma: Gold Edition,0,0
272670,Out of the Park Baseball 15,0,0
235320,Original War,0,0
278570,Labyrinthine Dreams,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
286160,Tabletop Simulator,75,0
287200,Wildlife Park 3,0,0
287980,Mini Metro,956,0
292230,Game Character Hub,1,0
293940,Kill The Bad Guy,44,0
294100,RimWorld,4161,0
296770,Real Boxing™,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,293,0
13520,Far Cry,0,0
19900,Far Cry 2,176,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,1,0
9900,Star Trek Online,2009,0
313160,Farming Simulator 15,1354,0
314160,Microsoft Flight Simulator X: Steam Edition,351,0
274900,Murder Miners,84,0
316830,Sprite Lamp,0,0
296470,Mount Your Friends,68,0
321060,Gender Bender DNA Twister Extreme,170,0
325180,App Game Kit,0,0
326730,Whisper of a Rose,0,0
332360,Spriter Pro,0,0
333950,Medieval Engineers,1269,0
349110,Medieval Engineers - Mod SDK,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
234710,Poker Night 2,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
335240,Transformice,5,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
335840,Goats on a Bridge,9,0
342200,MechWarrior Online,3990,3184
355530,Last Word,0,0
255710,Cities: Skylines,3593,0
359320,Elite Dangerous,2740,0
360010,Remnants Of Isolation,0,0
365670,Blender 2.77,55,0
292030,The Witcher 3: Wild Hunt,0,0
374570,Kung Fury,0,0
257400,Fuse,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,99,0
377160,Fallout 4,11766,0
49520,Borderlands 2,2563,0
252950,Rocket League,2014,0
298630,The Escapists,0,0
388060,The Escapists: The Walking Dead,0,0
225540,Just Cause 3,0,0
416360,Max's Big Bust - A Captain Nekorai Tale,0,0
427520,Factorio,7434,0
268500,XCOM 2,130,0
379720,DOOM,0,0
273350,Evolve Stage 2,33,0
