item_id,item_name,playtime_forever,playtime_2weeks
39160,Dungeon Siege III,1451,0
39190,Dungeon Siege,5,0
39200,Dungeon Siege 2,27,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1388,0
115320,PROTOTYPE 2,47,0
211180,Unmechanical,93,0
212680,FTL: Faster Than Light,118,0
49520,Borderlands 2,25771,0
200710,Torchlight II,6741,0
223470,POSTAL 2,48,0
218680,Scribblenauts Unlimited,461,0
102600,Orcs Must Die!,32,0
201790,Orcs Must Die! 2,32,0
214510,LEGO® The Lord of the Rings™,837,0
112100,Avadon: The Black Fortress,572,0
200960,Geneforge 1,95,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,1,0
201010,Geneforge 5,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,36,0
208400,Avernum: Escape From the Pit,418,0
218020,Nethergate: Resurrection,28,0
228280,Baldur's Gate: Enhanced Edition,278,0
8930,Sid Meier's Civilization V,1946,0
219890,Antichamber,214,0
223850,3DMark,67,0
17080,Tribes: Ascend,3,0
109600,Neverwinter,6418,0
218130,Dungeonland,50,0
238960,Path of Exile,3004,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
235400,King’s Bounty: Legions,0,0
250420,8BitMMO,21,0
251670,Battle Nations,54,0
265770,Cannons Lasers Rockets,2,0
271290,HAWKEN,1664,0
272060,Serena,16,0
202090,Magicka: Wizard Wars,26,0
224260,No More Room in Hell,13,0
239220,The Mighty Quest For Epic Loot,1701,0
256410,Might & Magic: Duel of Champions,312,0
233450,Prison Architect,535,0
8870,BioShock Infinite,1325,0
224760,FEZ,22,0
234710,Poker Night 2,28,0
234650,Shadowrun Returns,755,0
72850,The Elder Scrolls V: Skyrim,8268,0
243220,FRACT OSC,221,0
218620,PAYDAY 2,111,0
209000,Batman™: Arkham Origins,35,0
251390,Call of Cthulhu: The Wasted Land,107,0
253860,Earth 2140 HD,12,0
245450,Wizardry 8,29,0
233130,Shadow Warrior,946,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
259130,Wasteland 1 - The Original Classic,72,0
221910,The Stanley Parable,179,0
264140,Pixel Piracy,25,0
41900,The Bard's Tale,67,0
240760,Wasteland 2,4908,0
404730,Wasteland 2: Director's Cut,2622,0
230230,Divinity: Original Sin (Classic),12300,0
373420,Divinity: Original Sin Enhanced Edition,0,0
210770,Sanctum 2,85,0
550,Left 4 Dead 2,744,0
223530,Left 4 Dead 2 Beta,0,0
239160,Thief,2071,0
282440,Quake Live,0,0
15170,Heroes of Might & Magic V,259,0
15370,Heroes of Might & Magic V: Tribes of the East,12,0
15380,Heroes of Might & Magic V: Hammers of Fate,46,0
48220,Might & Magic: Heroes VI,419,0
61700,Might & Magic: Clash of Heroes,89,0
238750,Might & Magic X - Legacy ,2148,0
243380,Might & Magic VI,26,0
283880,Heroine's Quest: The Herald of Ragnarok,9,0
201810,Wolfenstein: The New Order,1046,0
238460,BattleBlock Theater,39,0
300550,Shadowrun: Dragonfall - Director's Cut,1427,0
286690,Metro 2033 Redux,585,0
287390,Metro: Last Light Redux,717,0
301520,Robocraft,11,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",68,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1151,0
227700,Firefall,4080,0
316010,Magic Duels,77,0
261640,Borderlands: The Pre-Sequel,13201,0
41300,Altitude,1,0
241930,Middle-earth: Shadow of Mordor,3249,0
245490,Trials Fusion,31,0
256290,Child of Light,175,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,41,0
249050,Dungeon of the Endless,77,0
335240,Transformice,3,0
257510,The Talos Principle,501,0
338000,Echoes+,1,0
342980,Destination Sol,12,0
343750,Firefly Online Cortex,174,0
347630,16 Bit Arena,1,0
291650,Pillars of Eternity,7912,0
352700,Subspace Continuum,4,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5,0
359320,Elite Dangerous,5189,0
365670,Blender 2.77,1,0
377160,Fallout 4,18164,0
377330,Close Your Eyes,32,0
392450,Silver Creek Falls - Chapter 1,34,0
398450,Absent,2,0
238090,Sniper Elite 3,1985,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,26824,0
422970,Devil Daggers,28,0
439940,Lucid9,0,0
444090,Paladins,745,745
449140,Istrolid,61,0
370070,Wyrmsun,9,0
463390,One Thousand Lies,12,0
