item_id,item_name,playtime_forever,playtime_2weeks
243870,Tom Clancy's Ghost Recon Phantoms - NA,16,0
223710,Cry of Fear,206,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,14,0
233450,Prison Architect,0,0
227680,StarForge,123,0
1250,Killing Floor,1451,0
35420,Killing Floor Mod: Defence Alliance 2,52,0
216250,Dead Island Riptide,909,0
231430,Company of Heroes 2,790,0
236370,Interstellar Marines,12,0
242760,The Forest,26,0
238240,Edge of Space,2,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,4,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,10,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
218620,PAYDAY 2,1936,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
222880,Insurgency,60,0
222900,Dead Island: Epidemic,53,0
251570,7 Days to Die,30,4
252490,Rust,14232,0
253490,CABAL Online,0,0
241540,State of Decay,779,0
247730,Nether,3844,0
238430,Contagion,205,0
105450,Age of Empires® III: Complete Collection,41,0
221380,Age of Empires II: HD Edition,0,0
263060,Blockstorm,0,0
263700,Muffin Knight,0,0
248820,Risk of Rain,243,0
108600,Project Zomboid,14,0
215530,The Incredible Adventures of Van Helsing,0,0
211820,Starbound,1574,0
367540,Starbound - Unstable,0,0
221100,DayZ,3688,0
271290,HAWKEN,15,0
273110,Counter-Strike Nexon: Zombies,0,0
244850,Space Engineers,556,0
278490,Aveyond 3-2: Gates of Night,0,0
283390,Incoming Forces,0,0
286040,Dead Effect,11,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1694,0
292390,Realms of the Haunting,0,0
297020,The Culling Of The Cows,0,0
304050,Trove,20,0
304930,Unturned,829,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,24,0
206420,Saints Row IV,34,0
312210,The Fifth Day,58,0
291480,Warface,0,0
313740,Sakura Spirit,11,0
233720,Surgeon Simulator,10,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
21690,Resident Evil 5 / Biohazard 5,147,0
323370,TERA,3296,0
239140,Dying Light,2221,0
307690,Sleeping Dogs: Definitive Edition,490,0
282070,This War of Mine,391,0
333930,Dirty Bomb,59,0
335550,Cubicity,0,0
304240,Resident Evil / biohazard HD REMASTER,161,0
342150,Games of Glory,0,0
295110,H1Z1: Just Survive,604,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
316390,sZone-Online,10,0
349720,Audition Online,12,0
355840,Survarium,1,0
232090,Killing Floor 2,1466,365
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,72,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
377160,Fallout 4,9374,0
365590,Tom Clancy's The Division,5419,0
234140,Mad Max,16,0
236110,Dungeon Defenders II,1199,0
412940,Back to Dinosaur Island ,1,0
271590,Grand Theft Auto V,822,0
225540,Just Cause 3,761,0
428430,Endorlight,0,0
444090,Paladins,0,0
273350,Evolve Stage 2,0,0
