item_id,item_name,playtime_forever,playtime_2weeks
12250,Grand Theft Auto: San Andreas,0,0
203140,Hitman: Absolution,118,0
219150,Hotline Miami,91,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,973,0
232210,Patch testing for Chivalry,0,0
219950,NiGHTS into Dreams...,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,172,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,191,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,11,0
71260,Space Channel 5: Part 2,0,0
226700,Infestation: Survivor Stories Classic,307,0
35720,Trine 2,247,0
17080,Tribes: Ascend,31,0
42160,War of the Roses,0,0
245550,Free to Play,78,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
225260,Brütal Legend,0,0
44350,GRID 2,499,0
224760,FEZ,6,0
65930,The Bureau: XCOM Declassified,0,0
213850,Magic 2014 ,312,0
237110,Mortal Kombat Komplete Edition,893,0
91310,Dead Island,130,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,296,0
206420,Saints Row IV,779,1
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,149,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
214550,Eets Munchies,0,0
252950,Rocket League,708,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,334,0
212480,Sonic & All-Stars Racing Transformed,0,0
228760,TrackMania² Canyon,44,0
232910,TrackMania² Stadium,294,33
243360,TrackMania² Valley,0,0
227300,Euro Truck Simulator 2,104,0
203160,Tomb Raider,526,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,300,0
239160,Thief,31,0
281690,The Legend of Korra™,283,0
282440,Quake Live,195,0
286160,Tabletop Simulator,28,0
231430,Company of Heroes 2,0,0
261510,Tesla Effect,0,0
63380,Sniper Elite V2,0,0
241930,Middle-earth: Shadow of Mordor,728,0
321040,DiRT 3 Complete Edition,327,0
221380,Age of Empires II: HD Edition,228,0
323470,DRAGON BALL XENOVERSE,16,16
250900,The Binding of Isaac: Rebirth,1798,0
343740,InMind VR,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,39,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
