item_id,item_name,playtime_forever,playtime_2weeks
209080,Guns of Icarus Online,145,0
50650,Darksiders II,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,11050,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,792,0
200710,Torchlight II,64,0
48220,Might & Magic: Heroes VI,0,0
204360,Castle Crashers,27,0
205100,Dishonored,61,0
214560,Mark of the Ninja,4,0
219640,Chivalry: Medieval Warfare,1720,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,13,0
211400,Deadlight,0,0
4920,Natural Selection 2,5,0
218740,Pid ,0,0
220240,Far Cry® 3,385,0
223470,POSTAL 2,30,0
201790,Orcs Must Die! 2,0,0
226700,Infestation: Survivor Stories Classic,968,0
223390,Forge,21,0
35720,Trine 2,0,0
227300,Euro Truck Simulator 2,3,0
18500,Defense Grid: The Awakening,100,0
219890,Antichamber,7,0
11610,Dragon Nest,59,0
223710,Cry of Fear,59,0
224260,No More Room in Hell,0,0
227260,DisplayFusion,1,0
209060,Drunken Robot Pornography,4,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,33,0
210770,Sanctum 2,376,0
228300,Remember Me,0,0
233230,Kairo,4,0
222730,Reus,87,0
215530,The Incredible Adventures of Van Helsing,1491,0
218620,PAYDAY 2,37,0
236090,Dust: An Elysian Tail,12,0
231160,The Swapper,53,0
241600,Rogue Legacy,0,0
242860,Verdun,3,0
244710,Shelter,67,0
40390,Risen 2 - Dark Waters,0,0
246900,Viscera Cleanup Detail,39,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,122,0
225080,Brothers - A Tale of Two Sons,42,0
232430,Gone Home,0,0
249630,Delver,0,0
238320,Outlast,20,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,44,0
222880,Insurgency,31,0
251570,7 Days to Die,0,0
251850,Master Reboot,0,0
252330,Slender: The Arrival,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
241540,State of Decay,0,0
222640,Aarklash: Legacy,0,0
250400,How to Survive,6,0
221910,The Stanley Parable,9,0
247730,Nether,16,0
238430,Contagion,77,0
249130,LEGO® MARVEL Super Heroes,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
43160,Metro: Last Light,0,0
286040,Dead Effect,0,0
216250,Dead Island Riptide,0,0
222900,Dead Island: Epidemic,0,0
243470,Watch_Dogs,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,1,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,7,0
214490,Alien: Isolation,0,0
282350,NBA 2K15,99,0
268050,The Evil Within,25,0
