item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,1045,0
8600,RACE 07,33,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,36,0
63380,Sniper Elite V2,348,0
224600,Defiance,345,0
306830,Zombies Monsters Robots,10,0
307290,Velvet Sundown,13,0
13520,Far Cry,0,0
19900,Far Cry 2,147,0
220240,Far Cry® 3,653,0
233270,Far Cry® 3 Blood Dragon,273,0
312990,The Expendabros,60,0
313080,The Masterplan,27,0
9880,Champions Online,199,0
227940,Heroes & Generals,1538,0
269910,Xam,12,0
315640,Dizzel,42,0
222900,Dead Island: Epidemic,104,0
317360,Double Action: Boogaloo,5,0
317470,Cubic Castles,133,0
258160,Rise of Incarnates,39,0
266030,DRAKERZ-Confrontation,22,0
274940,Depth,480,0
323370,TERA,903,0
238590,Loadout Campaign Beta,4,0
239140,Dying Light,771,0
325610,Total War: ATTILA,1223,0
261640,Borderlands: The Pre-Sequel,529,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
730,Counter-Strike: Global Offensive,5410,101
332310,LEGO® Worlds,420,2
333930,Dirty Bomb,1721,0
339610,FreeStyle2: Street Basketball,110,0
340350,Quintet,43,0
342150,Games of Glory,32,0
342570,HIS (Heroes In the Sky),0,0
343630,CroNix,10,0
346900,AdVenture Capitalist,4314,16
307780,Mortal Kombat X,414,0
349700,Aftermath,0,0
356640,Metro Conflict,18,0
271590,Grand Theft Auto V,12635,132
363970,Clicker Heroes,1679,0
364110,Swordsman,32,0
365720,Skyrim Script Extender (SKSE),0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,113,0
371570,Tap Heroes,975,0
372000,Tree of Savior (English Ver.),503,0
372800,RPG MO,12,0
376570,WildStar,0,0
365590,Tom Clancy's The Division,973,0
383080,Sakura Clicker,315,0
385770,Time Clickers,756,0
385890,Golden Rush,0,0
391460,WARMODE,190,0
393410,World of Soccer online,10,0
225540,Just Cause 3,2122,0
236110,Dungeon Defenders II,188,0
402840,Crusaders of the Lost Idols,408,2
299360,Block N Load,912,0
311210,Call of Duty: Black Ops III,940,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
417860,Emily is Away,23,0
418340,RWBY: Grimm Eclipse,392,0
359550,Tom Clancy's Rainbow Six Siege,975,0
433350,BlackShot: Mercenary Warfare FPS,1,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,12,0
462930,AdVenture Communist,628,628
493370,Ragnarok Clicker,20,0
442080,Riders of Icarus,161,0
273350,Evolve Stage 2,126,0
