item_id,item_name,playtime_forever,playtime_2weeks
6570,Onimusha 3: Demon Siege,0,0
400,Portal,253,0
420,Half-Life 2: Episode Two,348,0
11420,Clive Barker's Jericho,58,0
2590,Alpha Prime,0,0
3020,Call of Juarez,22,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
4560,Company of Heroes,399,0
9340,Company of Heroes: Opposing Fronts,14,0
228200,Company of Heroes (New Steam Version),94,0
10000,Enemy Territory: Quake Wars,243,0
7940,Call of Duty 4: Modern Warfare,511,0
12100,Grand Theft Auto III,1423,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,13,0
12250,Grand Theft Auto: San Andreas,0,0
12130,Manhunt,63,0
12140,Max Payne,472,0
12150,Max Payne 2: The Fall of Max Payne,633,0
8100,Conflict: Denied Ops,15,0
10460,The Club,23,0
9460,Frontlines: Fuel of War,179,0
13210,Unreal Tournament 3: Black Edition,172,0
13520,Far Cry,160,0
13560,Tom Clancy's Splinter Cell,119,0
15100,Assassin's Creed,7,0
13540,Tom Clancy's Rainbow Six: Vegas,7,0
15120,Tom Clancy's Rainbow Six: Vegas 2,69,0
15000,Tom Clancy's Rainbow Six: Lockdown,60,0
15270,Cold Fear,4,0
15210,Silent Hunter III,2,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,32,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,9,0
20510,S.T.A.L.K.E.R.: Clear Sky,15,0
17300,Crysis,1054,0
17330,Crysis Warhead,552,0
17340,Crysis Wars,162,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,48,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
12200,Bully: Scholarship Edition,14,0
500,Left 4 Dead,269,0
22300,Fallout 3,169,0
19900,Far Cry 2,161,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,79,0
9480,Saints Row 2,63,0
8140,Tomb Raider: Underworld,1,0
13530,Prince of Persia: The Two Thrones,0,0
16730,Legendary,2,0
12210,Grand Theft Auto IV,636,0
17460,Mass Effect,21,0
17430,Need for Speed: Undercover,45,0
17480,Command and Conquer: Red Alert 3,4,0
17470,Dead Space,69,0
17410,Mirror's Edge,84,0
15620,"Warhammer® 40,000™: Dawn of War® II",180,0
16450,F.E.A.R. 2: Project Origin,211,0
11550,Second Sight,7,0
13580,Tom Clancy's Splinter Cell: Double Agent,128,0
21800,Tom Clancy's EndWar,31,0
21900,Tom Clancy's H.A.W.X.,5,0
20540,Company of Heroes: Tales of Valor,23,0
22200,Zeno Clash,1,0
1250,Killing Floor,132,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7850,Cryostasis,7,0
8170,Battlestations: Pacific,17,0
7860,NecroVisioN,28,0
33910,Arma 2,88,0
10150,Prototype,3,0
22330,The Elder Scrolls IV: Oblivion ,9,0
9870,Ghostbusters: The Video Game,4,0
9860,The Chronicles of Riddick: Assault on Dark Athena,55,0
21660,Street Fighter IV,123,0
6060,STAR WARS™ Battlefront™ II,41,0
6000,STAR WARS™ Republic Commando,20,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,211,0
19800,Brothers in Arms: Earned in Blood,0,0
21670,Bionic Commando,6,0
20530,Red Faction,233,0
20550,Red Faction II,6,0
22310,Rogue Warrior,149,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,10,0
32370,STAR WARS™: Knights of the Old Republic™,17,0
21690,Resident Evil 5 / Biohazard 5,63,0
20500,Red Faction: Guerrilla Steam Edition,28,0
32400,STAR WARS™: Dark Forces,352,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,26,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,12,0
550,Left 4 Dead 2,1492,3
223530,Left 4 Dead 2 Beta,0,0
12830,Operation Flashpoint: Dragon Rising,10,0
24800,Command and Conquer: Red Alert 3 - Uprising,38,0
24840,Medal of Honor: Airborne,28,0
24870,Need for Speed: SHIFT,51,0
25500,Cricket Revolution,27,0
10180,Call of Duty: Modern Warfare 2,516,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1359,0
20900,The Witcher: Enhanced Edition,5,0
18110,Shattered Horizon,79,0
24790,Command and Conquer 3: Tiberium Wars,11,0
24810,Command and Conquer 3: Kane's Wrath,58,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
12840,DiRT 2,10,0
41000,Serious Sam HD: The First Encounter,32,0
10680,Aliens vs. Predator,1958,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,27,0
8190,Just Cause 2,27,0
3730,Aliens versus Predator Classic 2000,84,0
40100,Supreme Commander 2,238,0
24960,Battlefield: Bad Company 2,3358,0
24980,Mass Effect 2,36,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,4048,0
8850,BioShock 2,40,7
409720,BioShock 2 Remastered,1,1
33230,Assassin's Creed II,89,0
47700,Command and Conquer 4: Tiberian Twilight,227,0
42120,Lead and Gold - Gangs of the Wild West,7,0
35140,Batman: Arkham Asylum GOTY Edition,157,0
12220,Grand Theft Auto: Episodes from Liberty City,28,0
33220,Tom Clancy's Splinter Cell: Conviction,1060,0
46420,Chrome,13,0
46430,Chrome: Specforce,7,0
21090,F.E.A.R.,10,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,2,0
13500,Prince of Persia: Warrior Within,1,0
13600,Prince of Persia: The Sands of Time,1,0
33320,Prince of Persia: The Forgotten Sands,27,0
34830,Sniper: Ghost Warrior,130,0
42640,Blur,8,0
32470,STAR WARS™ Empire at War: Gold Pack,2,0
47790,Medal of Honor(TM) Single Player,210,0
47830,Medal of Honor(TM) Multiplayer,1217,0
42650,Transformers: War for Cybertron,939,0
42670,Singularity,42,0
61000,DCS: Black Shark,31,0
28000,Kane & Lynch 2: Dog Days,340,0
8930,Sid Meier's Civilization V,4,0
22350,BRINK,1716,0
50130,Mafia II,31,0
45740,Dead Rising 2,10,0
57300,Amnesia: The Dark Descent,1886,0
50620,Darksiders,3,0
42700,Call of Duty: Black Ops,470,0
42710,Call of Duty: Black Ops - Multiplayer,1577,0
35130,Lara Croft and the Guardian of Light,1,0
45750,Lost Planet 2,48,0
6120,Shank,458,0
8980,Borderlands,18,0
22380,Fallout: New Vegas,1,0
35460,The Ball,17,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
48180,Tom Clancy's H.A.W.X. 2,161,0
63200,Monday Night Combat,48,0
47870,Need for Speed: Hot Pursuit,68,0
47780,Dead Space 2,18,6
21100,F.E.A.R. 3,168,0
9930,Test Drive Unlimited 2,24,0
99810,Bulletstorm,625,0
48190,Assassin's Creed Brotherhood,15,0
99830,Crysis 2,988,0
55100,Homefront,1099,0
620,Portal 2,3,0
201830,Jurassic Park: The Game,1,0
70000,Dino D-Day,84,0
42910,Magicka,3,0
44340,Operation Flashpoint: Red River,653,0
97100,Section 8: Prejudice,77,0
92000,Hydrophobia: Prophecy,34,2
55110,Red Faction: Armageddon,88,0
72200,Universe Sandbox,15,0
45760,Ultra Street Fighter IV,39,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3,0
57900,Duke Nukem Forever,838,0
91700,E.Y.E: Divine Cybermancy,16,0
71390,Virtua Tennis 4,57,0
33440,Driver San Francisco,40,0
33420,Call of Juarez: The Cartel,150,0
91310,Dead Island,273,0
33460,From Dust,353,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,210,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2210,Quake 4,470,0
28050,Deus Ex: Human Revolution,110,0
9200,RAGE,1575,0
22230,Rock of Ages,5,0
55150,"Warhammer 40,000 Space Marine",200,0
61220,Battle: Los Angeles,113,0
42680,Call of Duty: Modern Warfare 3,320,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,928,0
24240,PAYDAY: The Heist,321,0
9350,Supreme Commander,18,0
9420,Supreme Commander: Forged Alliance,7,0
72850,The Elder Scrolls V: Skyrim,155,0
55230,Saints Row: The Third,9,0
110800,L.A. Noire,8,0
41070,Serious Sam 3: BFE,55,0
57400,Batman: Arkham City™,394,0
200260,Batman: Arkham City GOTY,79,0
202710,Demigod,28,0
67370,The Darkness II,44,0
202070,Choplifter HD,3,0
64000,Men of War: Assault Squad,60,0
205350,Mortal Kombat Kollection,54,0
102840,Shank 2,3,0
21170,Gotham City Impostors,51,0
206210,Gotham City Impostors: Free To Play,270,0
57740,Jagged Alliance - Back in Action,1,0
203810,Dear Esther,1,0
108710,Alan Wake,20,0
15200,Silent Hunter: Wolves of the Pacific,1,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,1,0
48110,Silent Hunter 5: Battle of the Atlantic,74,0
201870,Assassin's Creed Revelations,1,0
203750,Binary Domain,27,0
96800,Nexuiz,81,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
202310,Ridge Racer™ Unbounded,6,0
207490,Rayman Origins,0,0
201700,DiRT Showdown,6,0
208600,Lunar Flight,9,0
63380,Sniper Elite V2,402,0
209120,Street Fighter X Tekken,61,0
209100,Resident Evil™: Operation Raccoon City,283,0
50300,Spec Ops: The Line,277,0
104900,ORION: Prelude,285,0
202750,Alan Wake's American Nightmare,2,0
212630,Tom Clancy's Ghost Recon Future Soldier,169,0
108800,Crysis 2 Maximum Edition,1013,0
203140,Hitman: Absolution,28,0
205930,Hitman: Sniper Challenge,41,0
204100,Max Payne 3,179,0
12750,GRID,62,0
210950,Rune Classic,66,0
205790,Dota 2 Test,0,0
115320,PROTOTYPE 2,8,0
212410,Inversion™,18,0
49520,Borderlands 2,264,0
205810,Jagged Alliance: Crossfire,3,0
209080,Guns of Icarus Online,34,0
50650,Darksiders II,8,0
202170,Sleeping Dogs™,4,0
213120,Transformers: Fall of Cybertron,502,0
730,Counter-Strike: Global Offensive,873,0
10090,Call of Duty: World at War,2165,0
202970,Call of Duty: Black Ops II,167,0
202990,Call of Duty: Black Ops II - Multiplayer,978,0
212910,Call of Duty: Black Ops II - Zombies,249,0
200510,XCOM: Enemy Unknown,86,0
214250,I Am Alive,46,0
4920,Natural Selection 2,139,0
208200,DOOM 3: BFG Edition,1239,0
216910,Of Orcs And Men,24,0
205270,3DMark 11,36,0
205190,Rocksmith,90,0
7510,X-Blades,0,0
8160,Shellshock 2: Blood Trails,227,0
205100,Dishonored,13,0
200170,Worms Revolution,14,0
214560,Mark of the Ninja,91,3
219640,Chivalry: Medieval Warfare,67,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,134,0
211400,Deadlight,17,0
4720,Condemned: Criminal Origins,3,0
214870,Painkiller Hell & Damnation,15,0
223470,POSTAL 2,18,0
203160,Tomb Raider,738,0
208480,Assassin's Creed® III,63,0
220240,Far Cry® 3,1568,0
12110,Grand Theft Auto: Vice City,9,0
12240,Grand Theft Auto: Vice City,0,0
224420,Afterfall InSanity Extended Edition,3,0
227200,Waking Mars,15,0
49540,Aliens: Colonial Marines,1249,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,66,0
217860,Special Forces: Team X,63,0
208090,Loadout,51,0
230410,Warframe,1,0
239660,Soldier Front 2,60,0
262410,World of Guns: Gun Disassembly,4,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,13,0
34870,Sniper Ghost Warrior 2,319,0
227100,Sniper Elite: Nazi Zombie Army,15,0
221040,Resident Evil 6 / Biohazard 6,25,0
217920,Alien Rage - Unlimited,40,0
107410,Arma 3,99,0
8870,BioShock Infinite,16,0
216250,Dead Island Riptide,57,0
220050,The Walking Dead™: Survival Instinct,80,0
225140,Duke Nukem 3D: Megaton Edition,95,0
44350,GRID 2,70,0
232750,Mars: War Logs,2,0
232970,Thunder Wolves,0,0
233270,Far Cry® 3 Blood Dragon,935,0
215690,Zeno Clash 2,31,0
231430,Company of Heroes 2,42,0
21980,Call of Juarez: Bound in Blood,42,0
204450,Call of Juarez Gunslinger,283,0
222480,Resident Evil Revelations / Biohazard Revelations,399,0
231160,The Swapper,2,0
236370,Interstellar Marines,59,0
242880,"Sir, You Are Being Hunted",10,0
233250,Planetary Annihilation,445,0
217140,Rise of the Triad,78,0
238050,The Apogee Throwback Pack,14,0
224060,Deadpool,10,0
237110,Mortal Kombat Komplete Edition,117,0
65930,The Bureau: XCOM Declassified,539,0
209000,Batman™: Arkham Origins,2941,0
218620,PAYDAY 2,267,0
206420,Saints Row IV,3,0
235600,Tom Clancy's Splinter Cell Blacklist,171,0
242570,Space Hulk,41,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,5,0
238320,Outlast,11,0
251170,Damned,15,0
252950,Rocket League,1370,0
253610,Wrack,73,0
243800,Gas Guzzlers Extreme,8,0
231330,Deadfall Adventures,344,0
255010,MAGIX Music Maker 2014 Premium,499,0
255220,GRID Autosport,29,0
241540,State of Decay,17,0
209160,Call of Duty: Ghosts,366,0
209170,Call of Duty: Ghosts - Multiplayer,672,0
242980,Daikatana,20,0
247430,Hitman: Contracts,6,0
245730,Flashback,103,0
239160,Thief,373,0
233130,Shadow Warrior,7,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
250400,How to Survive,3,0
247910,Sniper Elite: Nazi Zombie Army 2,2,0
258970,Gauntlet™ ,102,0
238010,Deus Ex: Human Revolution - Director's Cut,120,0
94400,Nidhogg,3,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,30,0
247730,Nether,43,0
260650,Cold War,26,0
261640,Borderlands: The Pre-Sequel,6,0
242700,Injustice: Gods Among Us Ultimate Edition,68,0
264730,Deadly 30,8,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,460,102
269470,MorphVOX Pro - Voice Changer,21,0
270370,Lambda Wars Beta,25,0
319060,Lambda Wars Dedicated Server,0,0
271290,HAWKEN,66,0
254700,resident evil 4 / biohazard 4,50,7
222880,Insurgency,265,0
225840,Sven Co-op,25,0
277430,Halo: Spartan Assault,11,0
246620,Plague Inc: Evolved,44,0
282440,Quake Live,66,0
284680,Tremor,79,0
286690,Metro 2033 Redux,119,0
249380,Carmageddon: Reincarnation,65,0
287390,Metro: Last Light Redux,5,0
258180,Deus Ex: The Fall,9,0
290930,Half-Life 2: Update,817,0
201810,Wolfenstein: The New Order,678,0
222900,Dead Island: Epidemic,27,0
302510,Ryse: Son of Rome,261,0
241930,Middle-earth: Shadow of Mordor,50,0
244160,Homeworld Remastered Collection,37,0
243470,Watch_Dogs,13,0
238090,Sniper Elite 3,101,0
306830,Zombies Monsters Robots,147,0
256190,Enemy Front,88,0
310110,NS2: Combat,12,0
311340,METAL GEAR SOLID V: GROUND ZEROES,2,0
312280,Simply Chess,0,0
291480,Warface,412,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,2,0
227940,Heroes & Generals,14,0
314160,Microsoft Flight Simulator X: Steam Edition,24,0
315640,Dizzel,18,0
317040,Strife: Veteran Edition,11,11
296470,Mount Your Friends,21,0
268050,The Evil Within,297,0
214490,Alien: Isolation,122,0
323370,TERA,0,0
226560,Escape Dead Island,88,0
209650,Call of Duty: Advanced Warfare,627,0
209660,Call of Duty: Advanced Warfare - Multiplayer,485,0
239140,Dying Light,105,0
324570,Halo: Spartan Strike,10,0
326960,Killing Floor - Toy Master,0,0
21000,LEGO Batman: The Videogame,636,0
213330,LEGO Batman 2,243,0
313690,LEGO® Batman™ 3: Beyond Gotham,190,0
274940,Depth,145,0
332310,LEGO® Worlds,704,0
333930,Dirty Bomb,274,0
331650,Carmageddon TDR 2000,9,0
337360,Dead Island Retro Revenge,4,0
273350,Evolve Stage 2,1163,0
339230,ZOMBI,59,0
342200,MechWarrior Online,33,0
301910,Saints Row: Gat out of Hell,3,0
349700,Aftermath,252,0
354380,Assassin’s Creed® Chronicles: China,76,0
352400,LEGO® Jurassic World,2,0
350080,Wolfenstein: The Old Blood ,559,0
355180,Codename CURE,0,0
355840,Survarium,262,0
271590,Grand Theft Auto V,270,0
232090,Killing Floor 2,627,0
232150,Killing Floor 2 - SDK,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
361700,Mortal Kombat: Legacy,11,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",1,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
240460,WWE 2K15,63,0
377070,Noctropolis,228,0
377160,Fallout 4,80,0
383150,Dead Island Definitive Edition,6,0
383180,Dead Island Riptide Definitive Edition,11,0
385560,Shadow Complex Remastered,63,0
388080,Borderless Gaming,22235,0
234140,Mad Max,46,0
311210,Call of Duty: Black Ops III,563,0
411330,Men of Valor,70,0
386070,Planetary Annihilation: TITANS,17,0
208650,Batman™: Arkham Knight,3465,0
438640,LEGO® STAR WARS™: The Force Awakens,61,0
350280,LawBreakers,16,0
379720,DOOM,2118,459
48000,LIMBO,0,0
324810,TOXIKK,40,40
