item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,979,0
32350,STAR WARS™ Starfighter™,7,0
32370,STAR WARS™: Knights of the Old Republic™,1659,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,24,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,6,0
32470,STAR WARS™ Empire at War: Gold Pack,2532,0
32500,STAR WARS™: The Force Unleashed™ II,601,0
50130,Mafia II,743,0
32800,The Lord of the Rings: War in the North,8,0
28050,Deus Ex: Human Revolution,2381,0
57690,Tropico 4,1102,0
8930,Sid Meier's Civilization V,15880,1047
9200,RAGE,632,0
72850,The Elder Scrolls V: Skyrim,278,0
48240,Anno 2070,223,0
105450,Age of Empires® III: Complete Collection,4607,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,142,0
22380,Fallout: New Vegas,9940,0
58610,Wargame: European Escalation,202,0
208090,Loadout,187,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,10887,0
48720,Mount & Blade: With Fire and Sword,1750,0
207610,The Walking Dead,387,0
50300,Spec Ops: The Line,353,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,3023,0
730,Counter-Strike: Global Offensive,30166,28
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,95,0
212680,FTL: Faster Than Light,113,0
214360,Tower Wars,2,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,118,0
204360,Castle Crashers,180,0
42160,War of the Roses,161,0
206980,War of the Roses Balance Beta,0,0
10500,Empire: Total War,5323,0
34030,Napoleon: Total War,2022,0
219150,Hotline Miami,421,0
219640,Chivalry: Medieval Warfare,318,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,215,0
211400,Deadlight,116,0
221020,Towns,436,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",733,0
204080,The Showdown Effect,28,0
203290,America's Army: Proving Grounds,364,0
236390,War Thunder,3112,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1307,0
107410,Arma 3,4226,0
65790,Arma: Cold War Assault,4,0
221380,Age of Empires II: HD Edition,8386,0
233450,Prison Architect,1676,0
113020,Monaco,8,0
3910,Sid Meier's Civilization III: Complete,0,0
222750,Wargame: AirLand Battle,323,0
219740,Don't Starve,125,0
322330,Don't Starve Together,494,0
236730,Anomaly 2,76,0
234190,Receiver,208,0
220200,Kerbal Space Program,100,0
65930,The Bureau: XCOM Declassified,779,0
222730,Reus,107,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2262,0
242760,The Forest,79,0
242920,Banished,903,0
231430,Company of Heroes 2,2655,0
244850,Space Engineers,261,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,97,0
248820,Risk of Rain,141,0
218620,PAYDAY 2,20420,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,288,0
252490,Rust,8161,0
241540,State of Decay,2720,0
247730,Nether,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,85,0
219830,King Arthur's Gold,0,0
205350,Mortal Kombat Kollection,0,0
265930,Goat Simulator,164,0
273110,Counter-Strike Nexon: Zombies,6,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,175,0
44340,Operation Flashpoint: Red River,1033,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,1727,0
277430,Halo: Spartan Assault,13,0
282440,Quake Live,7,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3505,50
266840,Age of Mythology: Extended Edition,89,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,572,0
238460,BattleBlock Theater,139,0
300080,Total War Battles: KINGDOM,107,0
203140,Hitman: Absolution,1092,0
205930,Hitman: Sniper Challenge,56,0
304930,Unturned,78,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,13,0
63380,Sniper Elite V2,600,0
313120,Stranded Deep,372,0
227940,Heroes & Generals,412,0
287450,Rise of Nations: Extended Edition,2923,0
24240,PAYDAY: The Heist,307,0
282070,This War of Mine,299,0
333930,Dirty Bomb,701,0
342370,Company of Heroes: Europe at War,125,0
47780,Dead Space 2,0,0
365720,Skyrim Script Extender (SKSE),1,0
374570,Kung Fury,0,0
385770,Time Clickers,321,0
