item_id,item_name,playtime_forever,playtime_2weeks
12840,DiRT 2,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,28,0
321040,DiRT 3 Complete Edition,0,0
31280,Poker Night at the Inventory,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,94,0
204450,Call of Juarez Gunslinger,65,0
233450,Prison Architect,14,0
206190,Gunpoint,65,0
201790,Orcs Must Die! 2,332,0
12210,Grand Theft Auto IV,216,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
231430,Company of Heroes 2,548,0
225160,Shadow Warrior Classic Redux,11,0
47870,Need for Speed: Hot Pursuit,19,0
28050,Deus Ex: Human Revolution,96,0
202170,Sleeping Dogs™,0,0
211420,Dark Souls: Prepare to Die Edition,371,0
12200,Bully: Scholarship Edition,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
113200,The Binding of Isaac,30,0
8930,Sid Meier's Civilization V,0,0
200710,Torchlight II,51,0
12120,Grand Theft Auto: San Andreas,130,0
12250,Grand Theft Auto: San Andreas,0,0
6060,STAR WARS™ Battlefront™ II,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
227680,StarForge,10,0
24960,Battlefield: Bad Company 2,0,0
17410,Mirror's Edge,0,0
34270,SEGA Mega Drive & Genesis Classics,8,0
212480,Sonic & All-Stars Racing Transformed,186,0
224440,Folk Tale,18,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
241600,Rogue Legacy,1191,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,429,0
42170,Krater,0,0
218820,Mercenary Kings,332,0
239030,"Papers, Please",209,0
214950,Total War: ROME II - Emperor Edition,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,70,0
244810,Foul Play,0,0
236510,Takedown: Red Sabre,0,0
94400,Nidhogg,46,0
222880,Insurgency,3,0
20900,The Witcher: Enhanced Edition,0,0
242920,Banished,28,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,11,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,21,0
50300,Spec Ops: The Line,0,0
242860,Verdun,594,0
233250,Planetary Annihilation,0,0
42910,Magicka,0,0
218620,PAYDAY 2,9,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
219990,Grim Dawn,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,714,0
271290,HAWKEN,0,0
238960,Path of Exile,2417,0
285900,Gang Beasts,2,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,23,0
245620,Tropico 5,14,0
3920,Sid Meier's Pirates!,0,0
347670,Karate Master 2 Knock Down Blow,1,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
274190,Broforce,14,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,2,0
298630,The Escapists,0,0
270150,RUNNING WITH RIFLES,13,0
22380,Fallout: New Vegas,35,0
22370,Fallout 3 - Game of the Year Edition,96,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
346110,ARK: Survival Evolved,75,0
407530,ARK: Survival Of The Fittest,0,0
258970,Gauntlet™ ,0,0
266840,Age of Mythology: Extended Edition,4,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
322330,Don't Starve Together,0,0
264200,One Finger Death Punch,122,0
3730,Aliens versus Predator Classic 2000,0,0
