item_id,item_name,playtime_forever,playtime_2weeks
262210,Last Knight: Rogue Rider Edition,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
262390,Cloudbuilt,44,0
262770,Freedom Fall,686,0
263620,Mitsurugi Kamui Hikae,0,0
264360,La Tale,0,0
257750,Bloody Trapland,105,0
267920,Gun Metal,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
232790,Broken Age,0,0
272040,KAMI,2,0
274900,Murder Miners,0,0
274980,Influent,59,0
277680,"About Love, Hate and the other ones",0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,0,0
278570,Labyrinthine Dreams,0,0
279900,Soul Axiom,0,0
281200,A Boy and His Blob,0,0
281690,The Legend of Korra™,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283680,Astebreed,0,0
286340,FarSky,0,0
287840,TY the Tasmanian Tiger 4,0,0
287980,Mini Metro,0,0
290770,The Fall,0,0
291130,Akane the Kunoichi,14,0
292480,Magical Battle Festa,0,0
292570,Chompy Chomp Chomp,5,0
293680,Cinders,0,0
294860,Valkyria Chronicles™,0,0
246070,Hack 'n' Slash,0,0
296870,Dreaming Sarah,0,0
204360,Castle Crashers,106,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
301380,Date Warp,0,0
301920,War of the Human Tanks - ALTeR,0,0
306040,The Howler,0,0
306660,Ultimate General: Gettysburg,0,0
307230,"I, Zombie",0,0
310080,Hatoful Boyfriend,65,0
310510,Deathtrap,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313400,REVOLVER360 RE:ACTOR,0,0
315920,Stonerid,7,0
313590,Boo Bunny Plague,0,0
316840,The Sacred Tears TRUE,0,0
317250,Airscape: The Fall of Gravity,0,0
205020,Lumino City,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
318860,Malebolgia,0,0
319140,Xeodrifter™,0,0
320140,Absolute Drift,0,0
317300,Roommates,657,0
274940,Depth,0,0
321920,Schein,0,0
322290,Gurumin: A Monstrous Adventure,0,0
246090,Spacebase DF-9,0,0
330820,Read Only Memories,0,0
332400,Girlfriend Rescue,0,0
332410,Moonchild,0,0
332480,Phoenix Force,0,0
332500,GRAV,0,0
214610,Cherry Tree High Comedy Club,1154,0
333220,Cherry Tree High I! My! Girls!,3,0
282070,This War of Mine,350,0
341310,Greyfox,0,0
342380,Sakura Angels,105,0
342620,"It came from space, and ate our brains",0,0
343800,Shadowgate: MacVenture Series,0,0
294440,Shadowgate,0,0
266510,Hand of Fate,0,0
349680,Supercharged Robot VULKAISER,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,1,0
355530,Last Word,0,0
357300,Snakebird,0,0
359310,Evoland 2,0,0
359960,Choice Chamber,0,0
360150,How To Survive Third Person,0,0
360740,Downwell,0,0
364420,Roguelands,0,0
365850,Starchaser: Priestess of the Night Sky,0,0
357720,Inside My Radio,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368370,Her Story,0,0
368590,Albert and Otto: The Adventure Begins,0,0
373770,LiEat,0,0
375820,Human Resource Machine,0,0
312530,Duck Game,0,0
381780,80 Days,0,0
345180,Victor Vran,0,0
383870,Firewatch,0,0
385330,Stray Cat Crossing,34,0
385710,INK,0,0
388970,iZBOT,0,0
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,13,0
390290,Bulb Boy,0,0
391260,Labyronia RPG,0,0
391540,Undertale,158,0
395380,ANKI,0,0
249650,Blackguards,0,0
255300,Journey of a Roach,0,0
260160,The Last Tinker: City of Colors,0,0
265330,Gomo,0,0
281750,Munin,0,0
314810,Randal's Monday,0,0
314830,Blackguards 2,0,0
323720,Decay - The Mare,0,0
327220,Anna's Quest,0,0
339190,Dead Synchronicity: Tomorrow Comes Today,0,0
351860,Cultures - Northland,0,0
351870,Cultures - 8th Wonder of the World,0,0
382140,SKYHILL,0,0
384570,ZanZarah: The Hidden Portal,0,0
397430,Zoombinis,63,0
397500,Labyronia RPG 2,0,0
245170,Skullgirls,0,0
399260,Alice's Mom's Rescue,16,0
400660,Reverse Crawl,0,0
407230,Legend of Mysteria,0,0
408120,Cibele,0,0
409100,The Purring Quest,0,0
410440,Vertigo Void,0,0
411000,Sorcery! Parts 1 & 2,0,0
411080,SHOWTIME 2073,0,0
411560,Reveal The Deep,0,0
411740,Yet Another World,0,0
294000,Knight Squad,0,0
428900,"Linea, the Game",0,0
431240,Golf With Your Friends,0,0
431560,Hard Room,0,0
431910,Psychocat: The Answer,0,0
434420,The Chosen RPG,0,0
445210,Tiny Knight,0,0
447860,Maria the Witch,0,0
448070,Red Risk,0,0
461640,Sins Of The Demon RPG,0,0
484950,EvilMaze,0,0
48000,LIMBO,26,0
498330,Cats are Liquid,0,0
