item_id,item_name,playtime_forever,playtime_2weeks
65720,Arma 2: Private Military Company,11,0
80000,APOX,9,0
47890,The Sims(TM) 3,47969,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",900,124
34330,Total War: SHOGUN 2,1530,0
55040,Atom Zombie Smasher ,99,0
8200,Sam & Max 101: Culture Shock,1,0
8210,Sam & Max 102: Situation: Comedy,105,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",1,0
8240,Sam & Max 105: Reality 2.0,367,0
8250,Sam & Max 106: Bright Side of the Moon,77,0
8260,Sam & Max 201: Ice Station Santa,17,0
8270,Sam & Max 202: Moai Better Blues,1,0
8280,Sam & Max 203: Night of the Raving Dead,28,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,65,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,37,0
31240,Sam & Max 303: They Stole Max's Brain!,186,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,55,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
48720,Mount & Blade: With Fire and Sword,614,0
98200,Frozen Synapse,66,0
105600,Terraria,4119,0
102820,The Sims(TM) Medieval,1946,0
108600,Project Zomboid,3140,11
107200,Space Pirates and Zombies,157,0
63940,Men of War: Vietnam,208,0
17710,Nuclear Dawn,1,0
72850,The Elder Scrolls V: Skyrim,2248,0
203770,Crusader Kings II,4941,355
22380,Fallout: New Vegas,2967,0
57740,Jagged Alliance - Back in Action,1828,0
208670,Blades of Time,12,0
203630,Warlock - Master of the Arcane,17,0
207610,The Walking Dead,1413,0
98300,Toy Soldiers,225,0
211340,Magical Diary,0,0
209080,Guns of Icarus Online,51,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,685,0
200260,Batman: Arkham City GOTY,745,0
212680,FTL: Faster Than Light,1262,0
214560,Mark of the Ninja,128,0
206440,To the Moon,4,0
219640,Chivalry: Medieval Warfare,148,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,355,0
200710,Torchlight II,145,0
209670,Cortex Command,1973,0
219150,Hotline Miami,120,0
204630,Retro City Rampage™ DX,251,0
223830,Xenonauts,2566,0
200370,A Game of Dwarves,68,0
57690,Tropico 4,0,0
218410,Defender's Quest: Valley of the Forgotten,107,0
220460,Cargo Commander,245,0
221020,Towns,10,0
219740,Don't Starve,2794,0
322330,Don't Starve Together,104,0
218680,Scribblenauts Unlimited,1183,0
209190,Stealth Bastard Deluxe,39,0
25890,Hearts of Iron III,405,0
222980,Dead Pixels,63,0
224540,Ace of Spades,96,0
220700,RPG Maker VX Ace,163,0
218130,Dungeonland,26,0
204080,The Showdown Effect,2,0
109600,Neverwinter,504,0
113400,APB Reloaded,135,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,82,0
218230,PlanetSide 2,601,0
219340,The Banner Saga: Factions,2,0
230410,Warframe,51,0
238960,Path of Exile,24,0
240320,Panzar,1,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,4,0
223710,Cry of Fear,0,0
250420,8BitMMO,9,0
262410,World of Guns: Gun Disassembly,20,0
224260,No More Room in Hell,707,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,45,0
224580,Arma 2: DayZ Mod,654,0
233860,Kenshi,2980,0
224500,Gnomoria,1826,0
227720,Under the Ocean,62,0
214730,Space Rangers HD: A War Apart,447,0
1500,Darwinia,1,0
1510,Uplink,168,0
1520,DEFCON,590,0
1530,Multiwinia,12,0
233450,Prison Architect,3332,0
220660,StarDrive,271,0
234650,Shadowrun Returns,1459,0
220200,Kerbal Space Program,454,0
39200,Dungeon Siege 2,109,0
39190,Dungeon Siege,19,0
222730,Reus,2698,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
238890,Skyward Collapse,16,0
241600,Rogue Legacy,41,0
241720,Guncraft,19,0
233980,Unepic,128,0
242880,"Sir, You Are Being Hunted",302,0
238240,Edge of Space,60,0
244850,Space Engineers,584,1
214950,Total War: ROME II - Emperor Edition,351,0
218820,Mercenary Kings,179,0
248390,Craft The World,1905,0
248610,Door Kickers,654,0
248860,NEO Scavenger,1573,0
236850,Europa Universalis IV,151,0
249550,NEStalgia,681,0
242570,Space Hulk,58,0
250520,Underrail,96,0
214550,Eets Munchies,47,0
251130,Chroma Squad,559,0
251570,7 Days to Die,528,0
251990,Long Live The Queen,190,0
252490,Rust,544,0
252610,Death Road to Canada,525,0
252770,Vox,19,0
253250,Stonehearth,499,0
253630,Steam Marines,417,0
25800,Europa Universalis III,49,0
254200,FortressCraft Evolved,2,0
243800,Gas Guzzlers Extreme,0,0
254960,Silent Storm,576,0
254980,Silent Storm Sentinels,1363,0
107410,Arma 3,3623,116
241540,State of Decay,4235,0
256010,Jagged Alliance Flashback,339,0
245620,Tropico 5,815,0
257170,Rebuild 3: Gangs of Deadsville,3259,0
233130,Shadow Warrior,386,0
255520,Viscera Cleanup Detail: Shadow Warrior,9,0
213670,South Park™: The Stick of Truth™,2157,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,836,0
55110,Red Faction: Armageddon,0,0
258050,Survivor Squad,235,0
259680,Tales of Maj'Eyal,171,0
246090,Spacebase DF-9,524,0
221910,The Stanley Parable,794,0
261030,The Walking Dead: Season Two,570,0
262060,Darkest Dungeon,1500,0
247870,Redshirt,268,0
263200,Signs of Life,97,0
264140,Pixel Piracy,1499,0
264200,One Finger Death Punch,67,0
264360,La Tale,15,0
264540,Platformines,71,0
265930,Goat Simulator,1314,0
266130,Breach & Clear,491,1
266390,Farm for your Life,39,0
226840,Age of Wonders III,1413,0
221100,DayZ,3753,0
230230,Divinity: Original Sin (Classic),866,0
373420,Divinity: Original Sin Enhanced Edition,200,0
211820,Starbound,10467,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,17,0
25000,Overgrowth,148,0
234190,Receiver,22,0
268750,Magicite,154,0
268870,Satellite Reign,1180,0
269310,Infectonator : Survivors,2102,0
270150,RUNNING WITH RIFLES,352,59
239840,Dead State,3240,1
8930,Sid Meier's Civilization V,468,0
244450,Men of War: Assault Squad 2,1327,55
237990,The Banner Saga,102,0
273110,Counter-Strike Nexon: Zombies,7,0
274170,Hotline Miami 2: Wrong Number,145,1
274190,Broforce,711,0
274230,RONIN,40,0
274310,Always Sometimes Monsters,495,0
274350,Dropsy,0,0
274520,Darkwood,294,0
237870,Planet Explorers,1006,0
200510,XCOM: Enemy Unknown,5793,0
277430,Halo: Spartan Assault,7,0
277890,Shantae: Risky's Revenge - Director's Cut,2,0
278460,Skyborn,4,0
236130,Horizon,0,0
280320,Adventurer Manager,720,1
280360,Interstellaria,897,0
280540,GhostControl Inc.,60,0
281990,Stellaris,1216,1
282070,This War of Mine,900,0
246620,Plague Inc: Evolved,403,0
4560,Company of Heroes,47,0
4760,Rome: Total War,407,0
34010,Alpha Protocol,871,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),7,0
285420,Deadly Sin 2,2,0
286160,Tabletop Simulator,239,0
288120,Dungeonmans,454,0
290460,Legionwood 2: Rise of the Eternal's Realm,22,0
291710,The Lost Crown,0,0
208520,Omerta - City of Gangsters,280,0
215374,Omerta - The Japanese Incentive,0,0
292160,UFO: Aftermath,187,0
292230,Game Character Hub,1223,0
293460,I Shall Remain,36,0
294100,RimWorld,997,1
297060,Freaking Meatbags,213,1
297760,Qvadriga,96,1
299580,Abducted,0,0
299700,Face of Mankind,35,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,1298,0
301520,Robocraft,0,0
303210,The Beginner's Guide,91,0
303760,Rebuild: Original Rebuild 2,2,0
304050,Trove,609,0
304650,Sunless Sea,405,0
304930,Unturned,211,0
38410,Fallout 2,1129,0
306660,Ultimate General: Gettysburg,18,0
224600,Defiance,119,0
306830,Zombies Monsters Robots,73,0
307290,Velvet Sundown,0,0
299540,Heroes Rise: The Prodigy,531,0
304290,Heroes Rise: The Hero Project,381,0
227700,Firefall,58,0
240760,Wasteland 2,1236,0
259130,Wasteland 1 - The Original Classic,96,1
404730,Wasteland 2: Director's Cut,1522,0
9900,Star Trek Online,2293,0
311770,LEGO® Pirates of the Caribbean The Video Game,228,0
311980,Isomer,241,0
274290,Gods Will Be Watching,159,0
312300,Heroes Rise: HeroFall,137,0
291480,Warface,84,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,132,0
313080,The Masterplan,401,0
227940,Heroes & Generals,77,0
313690,LEGO® Batman™ 3: Beyond Gotham,983,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,7,0
317620,Space Hulk Ascension,1459,60
229810,A Fistful of Gun,3,0
323370,TERA,22,0
323430,Crow,1,0
238590,Loadout Campaign Beta,0,0
326150,Death Skid Marks,801,0
327510,WASTED,730,27
327890,I am Bread,139,0
329970,KeeperRL,562,0
246070,Hack 'n' Slash,0,0
730,Counter-Strike: Global Offensive,1037,0
333930,Dirty Bomb,87,0
249050,Dungeon of the Endless,146,0
276810,Mordheim: City of the Damned,3154,198
335240,Transformice,12,0
335670,LISA,118,0
326670,Warhammer Quest,29,0
337040,Deadnaut,112,0
337850,Avernum 2: Crystal Souls,47,1
319630,Life Is Strange™,561,0
339610,FreeStyle2: Street Basketball,75,0
340050,Survivalist,3895,0
341190,Hotline Miami 2: Wrong Number Digital Comic,12,0
314420,Company of Heroes: The Great War 1918,1,0
342560,Airships: Conquer the Skies,573,0
346420,The Spatials,302,0
450700,The Spatials: Galactology,13,0
346900,AdVenture Capitalist,74,0
346940,Shadowrun: Hong Kong - Extended Edition,1156,0
347560,Terra Incognita ~ Chapter One: The Descendant,11,0
348670,Immune,6,0
291650,Pillars of Eternity,3156,636
353360,how do you Do It?,2,0
255710,Cities: Skylines,156,0
355840,Survarium,0,0
356040,Sheltered,1290,1
234920,Dyscourse,53,0
274270,NOT A HERO,11,0
365720,Skyrim Script Extender (SKSE),1,0
370020,Templar Battleforce,182,0
373330,All Is Dust,0,0
375820,Human Resource Machine,48,0
267750,Shadowrun Chronicles - Boston Lockdown,30,0
377160,Fallout 4,2533,0
290340,Armello,198,0
389870,Mugen Souls,1038,0
385240,Ultimate Arena,9,0
394310,Punch Club,75,0
394360,Hearts of Iron IV,1699,0
396090,Rogue State,87,0
396680,Sol Trader,281,0
397550,Deus Ex: Revision,26,0
402160,Star Command Galaxies,190,0
404620,The Political Machine 2016,103,0
408990,Timber and Stone,59,0
409870,Phantom Brave PC,852,1
411570,Zombie Exodus,109,0
416640,Diabolical,96,0
243970,"Invisible, Inc.",383,0
417860,Emily is Away,26,0
294000,Knight Squad,0,0
423120,Community College Hero: Trial by Fire,186,0
268500,XCOM 2,4934,0
397720,Romance of the Three Kingdoms Maker,1,0
428350,Fear Equation,306,0
424280,Iron Snout,15,0
438040,Shakes and Fidget,0,0
405900,Disgaea PC,775,1
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
364360,Total War: WARHAMMER,6308,116
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",46,3
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",145,82
4770,Rome: Total War - Alexander,4,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",6,6
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2,2
294860,Valkyria Chronicles™,639,0
301120,Eastside Hockey Manager,99,0
231430,Company of Heroes 2,171,144
325610,Total War: ATTILA,6926,0
455340,"Warhammer 40,000: Armageddon - Da Orks",341,341
459310,The Hero Project: Redemption Season,172,0
486720,Bastard Bonds,774,0
