item_id,item_name,playtime_forever,playtime_2weeks
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,56,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,297,0
220440,DmC Devil May Cry,370,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,46,0
113420,Fallen Earth,0,0
207230,Archeblade,306,0
212390,C9,4,0
230410,Warframe,153,0
238960,Path of Exile,2713,0
237310,Elsword,24,0
271290,HAWKEN,89,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,69,0
206500,AirMech,91,0
216150,MapleStory,34,0
226320,Marvel Heroes 2016,71,0
256410,Might & Magic: Duel of Champions,14,0
264380,Narcissu 1st & 2nd,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
225260,Brütal Legend,105,0
225420,Cities in Motion 2,2,0
227080,Papo & Yo,107,0
8870,BioShock Infinite,622,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,647,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,36,0
210770,Sanctum 2,0,0
113020,Monaco,22,0
44350,GRID 2,14,0
222750,Wargame: AirLand Battle,15,0
219740,Don't Starve,129,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,12,0
233270,Far Cry® 3 Blood Dragon,249,0
209520,Mini Motor Racing EVO,54,0
226980,Pinball FX2,245,0
43160,Metro: Last Light,332,0
222730,Reus,54,0
215530,The Incredible Adventures of Van Helsing,17,0
236090,Dust: An Elysian Tail,694,0
8500,EVE Online,394,0
35700,Trine,0,0
242760,The Forest,45,0
228960,Skulls of the Shogun,11,0
241410,CastleStorm,42,0
107410,Arma 3,173,0
244710,Shelter,0,0
218820,Mercenary Kings,8,0
214770,Guacamelee! Gold Edition,212,0
225080,Brothers - A Tale of Two Sons,212,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",94,0
242550,Rayman Legends,227,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,62,0
248290,Reach for the Sun,84,0
236450,PAC-MAN Championship Edition DX+,95,0
200510,XCOM: Enemy Unknown,185,0
232430,Gone Home,85,0
218620,PAYDAY 2,452,0
47790,Medal of Honor(TM) Single Player,85,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,65,0
249680,Marlow Briggs,37,0
209000,Batman™: Arkham Origins,278,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,384,0
238320,Outlast,182,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,45,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,30,0
111900,Guardians of Middle-earth,0,0
252030,Valdis Story: Abyssal City,18,0
252490,Rust,594,0
253110,The Cat Lady,62,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,16,0
241540,State of Decay,52,0
58520,Blood Bowl: Legendary Edition,20,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,8,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
255870,PixelJunk™ Shooter,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,581,0
256290,Child of Light,37,0
247730,Nether,98,0
233130,Shadow Warrior,21,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,1275,0
241910,Goodbye Deponia,237,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221040,Resident Evil 6 / Biohazard 6,19,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",28,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,44,0
261110,Killer is Dead,155,136
215280,The Secret World,291,0
249130,LEGO® MARVEL Super Heroes,324,0
261570,Ori and the Blind Forest,136,0
39210,FINAL FANTASY XIV: A Realm Reborn,1423,0
209160,Call of Duty: Ghosts,186,0
209170,Call of Duty: Ghosts - Multiplayer,5,0
263620,Mitsurugi Kamui Hikae,39,0
264200,One Finger Death Punch,16,0
265210,Viscera Cleanup Detail: Santa's Rampage,14,0
266150,Lost Saga North America,11,0
266210,One Way Heroics,0,0
221100,DayZ,20,0
230230,Divinity: Original Sin (Classic),58,0
373420,Divinity: Original Sin Enhanced Edition,0,0
251970,Sins of a Dark Age,18,0
235460,METAL GEAR RISING: REVENGEANCE,710,0
237990,The Banner Saga,90,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,121,0
222880,Insurgency,138,0
274920,FaceRig,26,0
277430,Halo: Spartan Assault,95,0
278930,Gigantic Army,0,0
279840,ArcheBlade: All Access,0,0
235210,Strider,44,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,70,0
283680,Astebreed,39,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,89,0
290770,The Fall,88,0
291210,UberStrike,0,0
293260,Card Hunter,31,0
293560,TOME: Immortal Arena,46,0
201810,Wolfenstein: The New Order,0,0
222900,Dead Island: Epidemic,197,0
238460,BattleBlock Theater,74,0
237930,Transistor,123,0
214190,Minimum,55,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
306830,Zombies Monsters Robots,0,0
239250,Castlevania: Lords of Shadow 2,120,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,73,0
215080,WAKFU,30,0
244630,NEOTOKYO°,13,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
317410,Color Symphony,5,0
253510,Warmachine Tactics,0,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,2,0
323370,TERA,1591,0
241930,Middle-earth: Shadow of Mordor,0,0
216910,Of Orcs And Men,23,0
232750,Mars: War Logs,0,0
243930,Bound By Flame,273,4
303790,Faery - Legends of Avalon,17,0
327410,A Bird Story,89,0
282070,This War of Mine,513,0
333930,Dirty Bomb,9,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,145,0
339610,FreeStyle2: Street Basketball,0,0
342200,MechWarrior Online,0,0
345520,Infinite Crisis™,53,0
323470,DRAGON BALL XENOVERSE,269,0
339280,Strife,53,0
353130,Time of Dragons,11,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,15,0
373680,Aion,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
376570,WildStar,1020,0
386360,SMITE,1,0
340170,FINAL FANTASY TYPE-0 HD,44,0
407530,ARK: Survival Of The Fittest,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,9,0
417860,Emily is Away,6,0
290790,Grey Goo,218,0
434000,Paws,66,0
446830,The Lonesome Fog,0,0
444090,Paladins,11,11
205890,Chronicle: RuneScape Legends,0,0
442080,Riders of Icarus,15,0
