item_id,item_name,playtime_forever,playtime_2weeks
319910,Trine 3: The Artifacts of Power,0,0
297210,Famaze,4,0
233250,Planetary Annihilation,0,0
323370,TERA,0,0
329950,The Slaughtering Grounds,7,0
211420,Dark Souls: Prepare to Die Edition,159,0
730,Counter-Strike: Global Offensive,24197,0
332500,GRAV,0,0
332800,Five Nights at Freddy's 2,332,0
49600,Beat Hazard,479,0
334230,Town of Salem,2869,0
335240,Transformice,0,0
344910,Sun Blast,0,0
346900,AdVenture Capitalist,110,0
351800,Dev Guy,0,0
351640,Eternal Senia,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,12,0
363970,Clicker Heroes,68,0
369400,Let the Cat In,7,0
380020,Three Heroes,0,0
386360,SMITE,329,0
390520,PewDiePie: Legend of the Brofist,514,0
391260,Labyronia RPG,8,0
391420,Gun Rocket,0,0
396160,Secret Of Magia,0,0
236110,Dungeon Defenders II,0,0
416080,God Game : The Odyssey,0,0
423880,Carpe Diem,6,0
34270,SEGA Mega Drive & Genesis Classics,6,0
205230,Hell Yeah!,276,0
205950,Jet Set Radio,30,0
