item_id,item_name,playtime_forever,playtime_2weeks
226700,Infestation: Survivor Stories Classic,185,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,39,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,1202,0
15620,"Warhammer® 40,000™: Dawn of War® II",95,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",156,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,52,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",841,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",830,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17080,Tribes: Ascend,57,0
99900,Spiral Knights,1197,0
113400,APB Reloaded,177,0
113420,Fallen Earth,61,0
200210,Realm of the Mad God,315,0
203290,America's Army: Proving Grounds,183,0
218230,PlanetSide 2,132,0
230410,Warframe,21631,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,5696,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1436,0
209870,Blacklight: Retribution,7,0
223710,Cry of Fear,163,0
250420,8BitMMO,1,0
224260,No More Room in Hell,71,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,103,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
221380,Age of Empires II: HD Edition,155,0
230150,Incredipede,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,929,0
57680,The First Templar,1,0
225140,Duke Nukem 3D: Megaton Edition,89,0
234900,Anodyne,424,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
15950,Reaxxion,21,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",45,0
233720,Surgeon Simulator,16,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,572,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,0,0
210770,Sanctum 2,1039,0
222480,Resident Evil Revelations / Biohazard Revelations,84,0
236090,Dust: An Elysian Tail,259,0
242760,The Forest,215,0
231740,Knights of Pen and Paper +1,445,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,0,0
224540,Ace of Spades,87,0
214770,Guacamelee! Gold Edition,0,0
241620,Inquisitor,0,0
225080,Brothers - A Tale of Two Sons,0,0
244590,Epigenesis,0,0
248190,Knytt Underground,52,0
248490,1953 - KGB Unleashed,31,0
248530,Depth Hunter 2: Deep Dive,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,288,0
218620,PAYDAY 2,3517,0
225280,Full Mojo Rampage,0,0
249990,FORCED,85,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
251570,7 Days to Die,2427,0
253430,CastleMiner Z,0,0
253940,Septerra Core,0,0
254060,KnightShift,0,0
200170,Worms Revolution,0,0
107410,Arma 3,1222,0
234000,Superfrog HD,0,0
209160,Call of Duty: Ghosts,721,0
209170,Call of Duty: Ghosts - Multiplayer,12526,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
29900,Dark Sector,0,0
250400,How to Survive,428,0
25910,Supreme Ruler 2020: Gold,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
247730,Nether,4011,0
238430,Contagion,684,0
249130,LEGO® MARVEL Super Heroes,92,0
261640,Borderlands: The Pre-Sequel,226,0
261760,Lichdom: Battlemage,0,0
263360,3089 -- Futuristic Action RPG,169,0
264730,Deadly 30,82,0
215530,The Incredible Adventures of Van Helsing,307,0
37030,UFO: Extraterrestrials Gold,0,0
270490,The Forest of Doom,0,0
271570,Space Farmers,0,0
222880,Insurgency,97,0
274900,Murder Miners,0,0
274920,FaceRig,14,0
277430,Halo: Spartan Assault,43,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
286040,Dead Effect,0,0
286160,Tabletop Simulator,1411,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2028,0
293540,Guns and Robots,11,0
293560,TOME: Immortal Arena,0,0
293720,Dark Raid,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
296180,Iron Storm,0,0
298600,Lovely Planet,0,0
214190,Minimum,300,0
244160,Homeworld Remastered Collection,0,0
304050,Trove,8162,0
304930,Unturned,1837,0
305740,Pitiri 1977,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,185,0
307010,Northmark: Hour of the Wolf,0,0
263060,Blockstorm,45,0
227700,Firefall,26,0
206420,Saints Row IV,0,0
291480,Warface,74,0
244630,NEOTOKYO°,2,0
312990,The Expendabros,1,0
227940,Heroes & Generals,0,0
316010,Magic Duels,43,0
222900,Dead Island: Epidemic,40,0
316480,Shadow Puppeteer,0,0
317470,Cubic Castles,76,0
258160,Rise of Incarnates,0,0
227480,God Mode,0,0
241540,State of Decay,951,0
236370,Interstellar Marines,82,0
241930,Middle-earth: Shadow of Mordor,0,0
258970,Gauntlet™ ,718,0
24240,PAYDAY: The Heist,0,0
332500,GRAV,132,0
333930,Dirty Bomb,1336,0
335330,Brick-Force,219,0
335560,Light Bound,0,0
338320,Pixel Heroes: Byte & Magic,0,0
273350,Evolve Stage 2,1134,0
346110,ARK: Survival Evolved,9338,0
407530,ARK: Survival Of The Fittest,0,0
294440,Shadowgate,0,0
350970,Planet of the Eyes,0,0
342240,SCHAR: Blue Shield Alliance,0,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,679,0
356670,Spooky's Jump Scare Mansion,169,0
358840,ZombieRun,8,0
232090,Killing Floor 2,2280,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
374040,Portal Knights,129,0
374570,Kung Fury,0,0
381090,Ted by Dawn,0,0
8980,Borderlands,132,0
345180,Victor Vran,0,0
391540,Undertale,1,0
253030,Race The Sun,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
280790,Creativerse,0,0
311210,Call of Duty: Black Ops III,3764,900
294000,Knight Squad,0,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,4803,0
424280,Iron Snout,0,0
438790,Random Access Murder,0,0
441790,Fragmented,0,0
444560,Agent Origins: Escape,0,0
394230,Battleborn,1033,77
50130,Mafia II,0,0
324810,TOXIKK,0,0
