item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,604,0
63000,HOARD,0,0
113200,The Binding of Isaac,5567,0
3830,Psychonauts,100,0
70620,Worms Crazy Golf,1,0
70660,Worms Pinball,30,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,33,0
203810,Dear Esther,0,0
204030,Fable - The Lost Chapters,79,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,0,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,99,0
98400,Hard Reset,73,0
207650,A Virus Named TOM,49,0
206690,iBomber Defense Pacific,0,0
7000,Tomb Raider: Legend,0,0
208670,Blades of Time,204,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,7,0
207610,The Walking Dead,1438,0
211580,Wanderlust: Rebirth,20,0
205350,Mortal Kombat Kollection,3,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,11,0
108800,Crysis 2 Maximum Edition,0,0
210170,Spirits,80,0
91310,Dead Island,1197,0
212010,Galaxy on Fire 2™ Full HD,0,0
214340,Deponia,4,0
108710,Alan Wake,93,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,103,0
35140,Batman: Arkham Asylum GOTY Edition,319,0
202170,Sleeping Dogs™,45,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,2146,0
12210,Grand Theft Auto IV,170,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,11,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1691,0
730,Counter-Strike: Global Offensive,847,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,48,0
2500,Shadowgrounds,35,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,723,0
35720,Trine 2,393,0
204300,Awesomenauts,1099,0
218640,Lucius,0,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,178,0
206440,To the Moon,8,0
220780,Thomas Was Alone,275,0
204360,Castle Crashers,15,0
220860,McPixel,2,0
217690,Anna - Extended Edition,158,0
200710,Torchlight II,184,0
205910,Tiny and Big: Grandpa's Leftovers,20,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,119,0
205100,Dishonored,1,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,0,0
219640,Chivalry: Medieval Warfare,769,0
232210,Patch testing for Chivalry,13,0
218680,Scribblenauts Unlimited,24,0
4920,Natural Selection 2,66,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
23300,Yosumin!,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,3326,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
102600,Orcs Must Die!,148,0
201790,Orcs Must Die! 2,259,0
221640,Super Hexagon,150,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,17,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,241,0
224540,Ace of Spades,185,0
225140,Duke Nukem 3D: Megaton Edition,79,0
225160,Shadow Warrior Classic Redux,22,0
218130,Dungeonland,0,0
219200,Droid Assault,16,0
204080,The Showdown Effect,25,0
212500,The Lord of the Rings Online™,198,0
230410,Warframe,59,0
238260,Pinball Arcade,0,0
250600,The Plan,6,0
264380,Narcissu 1st & 2nd,7,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,55,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,113,0
221380,Age of Empires II: HD Edition,315,0
21690,Resident Evil 5 / Biohazard 5,104,0
225420,Cities in Motion 2,0,0
207930,Sacred Citadel,0,0
226740,Monster Loves You!,0,0
227080,Papo & Yo,492,0
219190,Ultratron,32,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,188,0
224760,FEZ,21,0
210770,Sanctum 2,3463,11
235250,Super Sanctum TD,1299,0
204450,Call of Juarez Gunslinger,39,0
234710,Poker Night 2,67,0
234160,Strike Suit Infinity,130,0
228300,Remember Me,98,0
238210,System Shock 2,44,0
222730,Reus,8,0
236090,Dust: An Elysian Tail,88,0
72850,The Elder Scrolls V: Skyrim,9447,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,5,0
237530,Toki Tori 2+ Level Editor,0,0
6880,Just Cause,0,0
8190,Just Cause 2,87,0
231040,Beatbuddy: Tale of the Guardians,43,0
239070,Hammerwatch,17,0
218620,PAYDAY 2,5228,0
206420,Saints Row IV,1897,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,503,0
249650,Blackguards,0,0
249680,Marlow Briggs,723,0
209000,Batman™: Arkham Origins,0,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,25,0
214550,Eets Munchies,187,0
207140,SpeedRunners,123,0
111900,Guardians of Middle-earth,54,0
252490,Rust,4156,0
252950,Rocket League,1489,0
253290,FOTONICA,109,0
253330,Neverending Nightmares,176,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,15,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
200170,Worms Revolution,1947,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,410,0
234000,Superfrog HD,18,0
243040,Startopia,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,113,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,21,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,19,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,306,0
251170,Damned,0,0
213670,South Park™: The Stick of Truth™,995,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,11,0
50650,Darksiders II,137,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
258910,Citizens of Earth,0,0
212480,Sonic & All-Stars Racing Transformed,73,0
238430,Contagion,209,0
261030,The Walking Dead: Season Two,787,0
261640,Borderlands: The Pre-Sequel,96,0
262390,Cloudbuilt,117,0
262470,Rollers of the Realm,0,0
262830,Crimsonland,0,0
263560,Paper Sorcerer,29,0
227300,Euro Truck Simulator 2,0,0
266010,LYNE,1001,0
269210,Hero Siege,1580,0
269890,AR-K,0,0
7670,BioShock,976,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
203160,Tomb Raider,370,0
272890,Vertiginous Golf,141,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,0,0
274980,Influent,13,0
237890,Agarest: Generations of War,28,0
225840,Sven Co-op,243,0
277930,TUG,34,0
278360,A Story About My Uncle,21,0
239160,Thief,67,0
278620,TinyKeep,22,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
281860,RefleX,8,0
283820,KAMUI,32,0
283840,ALLTYNEX Second,14,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,1,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,63,0
286380,Strata,195,0
233290,MURDERED: SOUL SUSPECT™,102,0
291710,The Lost Crown,0,0
292480,Magical Battle Festa,125,0
293560,TOME: Immortal Arena,0,0
294370,Crowntakers,0,0
296650,The Great Jitters: Pudding Panic,0,0
238460,BattleBlock Theater,1,0
299460,Woodle Tree Adventures,5,0
292120,FINAL FANTASY XIII,227,0
65790,Arma: Cold War Assault,0,0
95400,ibb & obb,0,0
18400,Crazy Machines 2,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,216,0
246840,FATE,2,0
276890,FATE: Undiscovered Realms,0,0
8980,Borderlands,2695,0
49520,Borderlands 2,3589,0
313400,REVOLVER360 RE:ACTOR,21,0
314250,Jet Gunner,7,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,10,0
315430,Polarity,0,0
316010,Magic Duels,68,0
316480,Shadow Puppeteer,23,0
238010,Deus Ex: Human Revolution - Director's Cut,71,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
45100,Secret of the Magic Crystal,0,0
323320,Grow Home,423,0
323370,TERA,5532,0
238320,Outlast,44,0
328760,SanctuaryRPG: Black Edition,0,0
286220,Pier Solar and the Great Architects,12,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,167,0
330840,Game of Thrones - A Telltale Games Series,412,0
331440,bit Dungeon II,28,0
331470,Everlasting Summer,17,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,222,0
339800,HuniePop,0,0
342570,HIS (Heroes In the Sky),4,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,3330,0
348360,Doodle God,272,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351570,Killing Floor: Uncovered,0,0
356520,Port of Call,36,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,11,0
365070,One Manga Day,11,0
372360,Tales of Symphonia,1023,0
374570,Kung Fury,0,0
380360,Tap Tap Infinity,5,0
385770,Time Clickers,253,0
386360,SMITE,26298,21
295790,Never Alone (Kisima Ingitchuna),282,0
391260,Labyronia RPG,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",55,0
416130,Written in the Sky,4,0
417860,Emily is Away,13,0
423880,Carpe Diem,1,0
429300,Sepia Tears,7,0
429940,The Sad Story of Emmeline Burns,2,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
434420,The Chosen RPG,207,0
374320,DARK SOULS III,2856,0
443580,Antenna,21,0
445230,Lost girl`s [diary],6,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
463390,One Thousand Lies,5,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
485800,Runeous: Part One,15,0
