item_id,item_name,playtime_forever,playtime_2weeks
224580,Arma 2: DayZ Mod,1,0
8930,Sid Meier's Civilization V,4024,0
220200,Kerbal Space Program,829,0
232010,Euro Truck Simulator,83,0
230050,DLC Quest,60,0
1500,Darwinia,0,0
1510,Uplink,102,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,4725,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1007,0
224960,Tomb Raider I,3,0
224980,Tomb Raider: The Last Revelation,1,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
35460,The Ball,17,0
65800,Dungeon Defenders,19,0
107600,Waves,391,0
203730,Q.U.B.E.,83,0
211180,Unmechanical,15,0
215470,Primal Carnage,100,0
239430,Q.U.B.E: Director's Cut,17,0
210770,Sanctum 2,67,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
206190,Gunpoint,183,0
72850,The Elder Scrolls V: Skyrim,415,0
224420,Afterfall InSanity Extended Edition,14,0
35700,Trine,21,0
35720,Trine 2,21,0
239450,Gun Monkeys,0,0
244850,Space Engineers,362,0
91310,Dead Island,0,0
216250,Dead Island Riptide,47,0
246900,Viscera Cleanup Detail,132,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,8552,0
206420,Saints Row IV,336,0
235600,Tom Clancy's Splinter Cell Blacklist,893,0
209000,Batman™: Arkham Origins,363,0
239820,Game Dev Tycoon,890,0
232810,Godus,178,0
422420,Godus Wars,0,0
238320,Outlast,12,0
219640,Chivalry: Medieval Warfare,1321,0
232210,Patch testing for Chivalry,0,0
252490,Rust,21,0
253880,Earth 2150 Trilogy,2,0
259280,Earth 2150: The Moon Project,1,0
259300,Earth 2150: Lost Souls,0,0
243450,Urban Trial Freestyle,0,0
214950,Total War: ROME II - Emperor Edition,2427,0
247430,Hitman: Contracts,82,0
234530,War of the Vikings,284,0
261030,The Walking Dead: Season Two,441,0
263760,Turbo Dismount,145,0
242700,Injustice: Gods Among Us Ultimate Edition,43,0
211820,Starbound,587,0
367540,Starbound - Unstable,0,0
221100,DayZ,1049,0
202170,Sleeping Dogs™,1517,0
269030,The Yawhg,39,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,886,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,22,0
222880,Insurgency,104,0
287980,Mini Metro,63,0
292390,Realms of the Haunting,0,0
201810,Wolfenstein: The New Order,579,0
286160,Tabletop Simulator,25,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,2604,0
302830,BLOCKADE 3D,16,0
243470,Watch_Dogs,2965,0
304930,Unturned,24,0
238090,Sniper Elite 3,514,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,155,0
9900,Star Trek Online,2518,0
291480,Warface,80,0
227940,Heroes & Generals,539,0
241930,Middle-earth: Shadow of Mordor,1938,820
322500,SUPERHOT,253,0
214490,Alien: Isolation,254,0
298110,Far Cry 4,2022,0
346010,Besiege,1111,0
209650,Call of Duty: Advanced Warfare,213,0
209660,Call of Duty: Advanced Warfare - Multiplayer,34,0
359320,Elite Dangerous,181,0
368500,Assassin's Creed Syndicate,3128,0
292030,The Witcher 3: Wild Hunt,9097,0
374320,DARK SOULS III,347,0
377160,Fallout 4,1492,0
225540,Just Cause 3,1081,0
268500,XCOM 2,3102,0
359550,Tom Clancy's Rainbow Six Siege,1663,0
444560,Agent Origins: Escape,1,0
273350,Evolve Stage 2,40,0
