item_id,item_name,playtime_forever,playtime_2weeks
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1319,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1685,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3127,46
15620,"Warhammer® 40,000™: Dawn of War® II",112,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",15,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1283,0
7670,BioShock,184,0
8850,BioShock 2,128,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
209080,Guns of Icarus Online,36,0
209270,Hero Academy,104,0
730,Counter-Strike: Global Offensive,69685,46
49520,Borderlands 2,4694,0
214870,Painkiller Hell & Damnation,236,0
219640,Chivalry: Medieval Warfare,473,0
232210,Patch testing for Chivalry,0,0
221020,Towns,251,0
50620,Darksiders,0,0
50650,Darksiders II,608,0
388410,Darksiders II: Deathinitive Edition,7,0
99900,Spiral Knights,51,0
109400,MicroVolts Surge,948,0
113400,APB Reloaded,3761,0
200210,Realm of the Mad God,348,0
203290,America's Army: Proving Grounds,785,0
208090,Loadout,391,0
212160,Vindictus,629,0
212180,Combat Arms,96,0
218230,PlanetSide 2,1076,0
230410,Warframe,661,0
236390,War Thunder,172,0
238960,Path of Exile,352,0
240320,Panzar,29,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2354,0
39120,RIFT,142,0
209870,Blacklight: Retribution,1791,0
223710,Cry of Fear,15,0
237310,Elsword,207,0
239660,Soldier Front 2,1690,0
242720,GunZ 2: The Second Duel,22,0
251670,Battle Nations,66,0
265630,Fistful of Frags,14,0
216150,MapleStory,115,0
224260,No More Room in Hell,131,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,3451,0
256410,Might & Magic: Duel of Champions,447,0
263540,Villagers and Heroes,5,0
224580,Arma 2: DayZ Mod,26,0
227100,Sniper Elite: Nazi Zombie Army,745,0
224540,Ace of Spades,1046,0
220050,The Walking Dead™: Survival Instinct,339,0
227680,StarForge,155,0
233720,Surgeon Simulator,88,0
218620,PAYDAY 2,3245,0
251970,Sins of a Dark Age,10,0
252490,Rust,20767,0
252950,Rocket League,884,0
253430,CastleMiner Z,567,111
261030,The Walking Dead: Season Two,454,0
264710,Subnautica,237,0
265210,Viscera Cleanup Detail: Santa's Rampage,59,0
221100,DayZ,4099,0
247730,Nether,409,0
273110,Counter-Strike Nexon: Zombies,837,0
282440,Quake Live,17,0
293540,Guns and Robots,66,0
201810,Wolfenstein: The New Order,396,0
298240,Red Crucible: Firestorm,50,19
300080,Total War Battles: KINGDOM,964,0
301520,Robocraft,28,0
304030,ArcheAge,53,0
304050,Trove,3070,0
304930,Unturned,1446,0
224600,Defiance,22,0
227700,Firefall,98,0
310380,Fractured Space,0,0
291480,Warface,21,0
312990,The Expendabros,56,0
313120,Stranded Deep,167,0
227940,Heroes & Generals,241,0
317360,Double Action: Boogaloo,156,0
317470,Cubic Castles,0,0
323370,TERA,444,13
227180,Kingdom Wars,96,1
274940,Depth,539,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,586,4
335330,Brick-Force,24,0
336510,Anno Online,118,0
336670,HIT,0,0
342200,MechWarrior Online,36,0
316390,sZone-Online,13,0
344760,Reign Of Kings,315,0
345520,Infinite Crisis™,671,0
346110,ARK: Survival Evolved,16634,257
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,25,0
349700,Aftermath,150,0
351570,Killing Floor: Uncovered,0,0
353130,Time of Dragons,4,0
355180,Codename CURE,9,0
355840,Survarium,45,0
363970,Clicker Heroes,741,0
364110,Swordsman,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,21,0
370100,Uncrowded,5,0
373680,Aion,0,0
374320,DARK SOULS III,153,0
376570,WildStar,75,17
380360,Tap Tap Infinity,15,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381810,Tom Clancy's EndWar Online,58,0
386360,SMITE,55,0
291550,Brawlhalla,232,0
389430,Knight Online,8,0
352460,Dead Realm,60,0
391460,WARMODE,4,0
393420,Hurtworld,513,0
445900,Hurtworld SDK,0,0
236110,Dungeon Defenders II,1340,0
287920,Mortal Online,16,0
407510,Devilian,0,0
409510,Genesis Online,3,0
412470,Metal War Online: Retribution,1,0
417890,Apotheon Arena,7,0
418340,RWBY: Grimm Eclipse,67,0
427730,Who's Your Daddy,255,0
433350,BlackShot: Mercenary Warfare FPS,22,0
244930,SNOW,8,0
364360,Total War: WARHAMMER,486,0
437220,The Culling,799,27
447500,Shattered Skies,690,0
452780,RuneScape: Idle Adventures,18,18
459160,Allods Online My.com,0,0
442080,Riders of Icarus,125,0
273350,Evolve Stage 2,7,0
