item_id,item_name,playtime_forever,playtime_2weeks
207650,A Virus Named TOM,0,0
7520,Two Worlds II,210,0
201870,Assassin's Creed Revelations,1323,0
204880,Sins of a Solar Empire: Rebellion,434,0
205610,Port Royale 3,109,0
209370,Analogue: A Hate Story,147,0
207610,The Walking Dead,1880,0
63380,Sniper Elite V2,231,0
205350,Mortal Kombat Kollection,194,0
200260,Batman: Arkham City GOTY,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,129,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,0,0
107300,Breath of Death VII ,5,0
107310,Cthulhu Saves the World ,120,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,95,0
50300,Spec Ops: The Line,632,0
91310,Dead Island,957,0
25800,Europa Universalis III,192,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,322,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,46,0
108710,Alan Wake,1002,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,608,0
207370,eXceed - Gun Bullet Children,190,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
42910,Magicka,59,0
202170,Sleeping Dogs™,3637,0
42160,War of the Roses,30,0
206980,War of the Roses Balance Beta,0,0
730,Counter-Strike: Global Offensive,37284,1197
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
1520,DEFCON,20,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
41210,Eufloria,1,0
41800,Gratuitous Space Battles,0,0
93200,Revenge of the Titans,0,0
98200,Frozen Synapse,3,0
221180,Eufloria HD,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
65300,Dustforce,0,0
212680,FTL: Faster Than Light,125,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
207210,Tony Hawk's Pro Skater HD,474,0
200710,Torchlight II,334,0
218640,Lucius,0,0
204360,Castle Crashers,855,0
91600,Sanctum,0,0
219150,Hotline Miami,1300,0
204630,Retro City Rampage™ DX,10,0
211160,Viking: Battle for Asgard,0,0
58520,Blood Bowl: Legendary Edition,0,0
58540,Divinity II - The Dragon Knight Saga,3211,0
58550,A Game of Thrones - Genesis,0,0
58610,Wargame: European Escalation,0,0
201760,Cities XL 2012,48,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
219640,Chivalry: Medieval Warfare,901,267
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,74,0
57690,Tropico 4,0,0
211900,Conquest of Elysium 3,190,0
219600,NBA 2K13,19,0
214610,Cherry Tree High Comedy Club,323,0
223470,POSTAL 2,475,0
55230,Saints Row: The Third,4123,0
220240,Far Cry® 3,0,0
204960,Magical Drop V,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,2516,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,1976,0
214510,LEGO® The Lord of the Rings™,178,0
222980,Dead Pixels,0,0
221640,Super Hexagon,9,0
208480,Assassin's Creed® III,2492,0
6550,Devil May Cry 3: Special Edition,3,0
45700,Devil May Cry 4,0,0
200900,Cave Story+,0,0
228280,Baldur's Gate: Enhanced Edition,11,0
212480,Sonic & All-Stars Racing Transformed,84,0
223810,Ys I,0,0
223870,Ys II,0,0
11020,TrackMania Nations Forever,361,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,256,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,156,0
236390,War Thunder,8633,94
238960,Path of Exile,0,0
39000,Moonbase Alpha,55,0
223710,Cry of Fear,152,0
271290,HAWKEN,0,0
272060,Serena,1,0
286100,You Have to Win the Game,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
264380,Narcissu 1st & 2nd,37,0
224580,Arma 2: DayZ Mod,3,0
34870,Sniper Ghost Warrior 2,0,0
225260,Brütal Legend,151,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
204080,The Showdown Effect,0,0
233740,Organ Trail: Director's Cut,391,0
232770,POSTAL,0,0
209060,Drunken Robot Pornography,0,0
230700,La-Mulana,0,0
227680,StarForge,0,0
8870,BioShock Infinite,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,52,0
203160,Tomb Raider,2449,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,689,0
224760,FEZ,0,0
238210,System Shock 2,0,0
241600,Rogue Legacy,2050,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
35700,Trine,0,0
35720,Trine 2,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",86,0
242760,The Forest,0,0
228960,Skulls of the Shogun,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,76,0
244710,Shelter,0,0
42960,Victoria II,408,0
42980,Victoria: Revolutions,0,0
6880,Just Cause,0,0
8190,Just Cause 2,2337,0
214950,Total War: ROME II - Emperor Edition,6168,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
246300,Paranormal,0,0
40300,Risen,129,0
43110,Metro 2033,512,0
207930,Sacred Citadel,0,0
247020,"Cook, Serve, Delicious!",5180,0
241620,Inquisitor,0,0
239030,"Papers, Please",723,0
248650,Draw a Stickman: EPIC,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248860,NEO Scavenger,1909,56
218620,PAYDAY 2,5617,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,1013,0
236850,Europa Universalis IV,68849,0
250320,The Wolf Among Us,550,0
214550,Eets Munchies,0,0
222880,Insurgency,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",956,573
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",9,9
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,1154,0
233270,Far Cry® 3 Blood Dragon,586,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,224,0
251990,Long Live The Queen,518,0
252950,Rocket League,13898,495
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,31,0
253940,Septerra Core,0,0
255220,GRID Autosport,0,0
241540,State of Decay,19738,0
247660,Deadly Premonition: The Director's Cut,211,0
214770,Guacamelee! Gold Edition,0,0
242050,Assassin's Creed IV Black Flag,3245,0
233130,Shadow Warrior,1296,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,2705,0
238010,Deus Ex: Human Revolution - Director's Cut,3007,0
259680,Tales of Maj'Eyal,0,0
259720,Fading Hearts,177,0
247730,Nether,0,0
238430,Contagion,102,0
261110,Killer is Dead,376,0
262390,Cloudbuilt,0,0
263300,BlazBlue: Calamity Trigger,0,0
263620,Mitsurugi Kamui Hikae,0,0
215530,The Incredible Adventures of Van Helsing,0,0
269250,WORLD END ECONOMiCA episode.01,726,0
270170,Depression Quest,1,0
210770,Sanctum 2,0,0
263400,War of the Human Tanks,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
550,Left 4 Dead 2,914,0
223530,Left 4 Dead 2 Beta,0,0
273940,Warehouse and Logistics Simulator,0,0
200510,XCOM: Enemy Unknown,2224,0
237890,Agarest: Generations of War,3,0
281990,Stellaris,1062,0
282800,100% Orange Juice,0,0
282900,Hyperdimension Neptunia Re;Birth1,1993,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
286260,fault - milestone one,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4720,0
294860,Valkyria Chronicles™,0,0
295710,Darkwind: War on Wheels,0,0
238460,BattleBlock Theater,876,2
65790,Arma: Cold War Assault,0,0
250400,How to Survive,0,0
287450,Rise of Nations: Extended Edition,114,0
307050,Shan Gui,159,0
310080,Hatoful Boyfriend,92,0
227700,Firefall,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,486,0
311340,METAL GEAR SOLID V: GROUND ZEROES,363,0
244630,NEOTOKYO°,0,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,19,0
255070,Abyss Odyssey,0,0
315810,eden*,0,0
316720,planetarian ~the reverie of a little planet~,0,0
320760,Tokyo School Life,205,0
323490,Oblivious Garden ~Carmina Burana,244,0
325120,Notch - The Innocent LunA: Eclipsed SinnerS,0,0
326480,If My Heart Had Wings,1453,0
326950,Sword of Asumi,0,0
331470,Everlasting Summer,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333600,NEKOPARA Vol. 1,375,0
282070,This War of Mine,0,0
333980,AKIBA'S TRIP: Undead & Undressed,0,0
325610,Total War: ATTILA,1650,0
335200,ManaCollect,0,0
338060,Mahjong Pretty Girls Battle,8,0
340730,Sunrider Academy,0,0
341310,Greyfox,0,0
344770,fault - milestone two side:above,0,0
345650,Without Within,0,0
347620,Gaokao.Love.100Days,309,0
347830,Fairy Fencer F,0,0
348620,Voices from the Sea,0,0
348950,Ame no Marginal -Rain Marginal-,19,19
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
353330,Love at First Sight,248,0
255710,Cities: Skylines,515,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359390,Amnesia™: Memories,0,0
363980,Forget Me Not: My Organic Garden,0,0
367120,Seduce Me the Otome,0,0
368160,WORLD END ECONOMiCA episode.02,298,0
370280,Season of 12 Colors,192,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1,0
292030,The Witcher 3: Wild Hunt,4905,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
373770,LiEat,0,0
377670,G-senjou no Maou - The Devil on G-String,245,0
377680,Sakura Beach,0,0
377710,Idol Magical Girl Chiru Chiru Michiru Part 1,226,0
377720,Idol Magical Girl Chiru Chiru Michiru Part 2,197,0
378750,Sayonara Umihara Kawase,0,0
380600,Fishing Planet,17,0
363410,Always The Same Blue Sky...,186,0
385800,NEKOPARA Vol. 0,188,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
379980,Panzermadels: Tank Dating Simulator,227,0
385240,Ultimate Arena,0,0
396650,ACE Academy,0,0
397270,A Kiss for the Petals - Remembering How We Met,242,0
398150,Ace of Protectors,0,0
402180,Sakura Swim Club,0,0
404480,SC2VN - The eSports Visual Novel,36,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,773,0
411760,Swordbreaker The Game,0,0
415480,Hyperdevotion Noire: Goddess Black Heart,0,0
417110,Mayjasmine episode01 What is God? 五月茉莉,0,0
420110,NEKOPARA Vol. 2,223,0
416630,True Lover's Knot,0,0
421700,Sakura Santa,0,0
429580,A Wild Catgirl Appears!,0,0
431240,Golf With Your Friends,38,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
435360,Campus Notes - forget me not.,0,0
427980,Aozora Meikyuu,181,0
436150,Governor of Poker 3,0,0
400910,Rabi-Ribi,0,0
438270,Learn Japanese To Survive - Hiragana Battle,1,0
440340,Banzai Escape,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
413410,Danganronpa: Trigger Happy Havoc,0,0
458730,Conception II: Children of the Seven Stars,38,0
459130,Love in the Glen,0,0
460160,The Leisure of Grisaia,257,0
464780,ChuSingura46+1 S,0,0
465540,Adventure World,0,0
472870,Higurashi When They Cry - Ch.3 Tatarigoroshi,717,0
50130,Mafia II,0,0
487430,KARAKARA,0,0
490390, 神明的一天世界(God's One Day World),0,0
490940,Darconika: The Cube of Soul,0,0
503820,A Detective's Novel,0,0
