item_id,item_name,playtime_forever,playtime_2weeks
215510,Rocketbirds: Hardboiled Chicken,0,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,697,0
214560,Mark of the Ninja,300,0
206440,To the Moon,252,0
220780,Thomas Was Alone,83,0
221260,Little Inferno,43,0
220860,McPixel,95,0
203140,Hitman: Absolution,669,0
219150,Hotline Miami,446,0
91600,Sanctum,0,0
208200,DOOM 3: BFG Edition,573,0
218680,Scribblenauts Unlimited,248,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
23300,Yosumin!,0,0
223470,POSTAL 2,194,0
55230,Saints Row: The Third,2384,0
221020,Towns,124,0
219740,Don't Starve,849,0
322330,Don't Starve Together,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,15,0
225140,Duke Nukem 3D: Megaton Edition,74,0
225160,Shadow Warrior Classic Redux,0,0
223390,Forge,542,0
35720,Trine 2,1,0
203160,Tomb Raider,0,0
204080,The Showdown Effect,21,0
219890,Antichamber,504,0
212800,Super Crate Box,63,0
218230,PlanetSide 2,479,0
209870,Blacklight: Retribution,582,0
202090,Magicka: Wizard Wars,0,0
225260,Brütal Legend,0,0
224820,Super House of Dead Ninjas,433,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
233740,Organ Trail: Director's Cut,144,0
233860,Kenshi,186,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
230050,DLC Quest,49,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),149,0
210770,Sanctum 2,76,0
233720,Surgeon Simulator,107,0
224760,FEZ,65,0
234190,Receiver,33,0
234650,Shadowrun Returns,42,0
238210,System Shock 2,12,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,1351,0
242880,"Sir, You Are Being Hunted",172,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
243950,Divinity: Dragon Commander,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,564,0
234390,Teleglitch: Die More Edition,5,0
214770,Guacamelee! Gold Edition,0,0
244730,Divekick,271,0
248820,Risk of Rain,341,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,147,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
214550,Eets Munchies,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",154,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",328,0
219640,Chivalry: Medieval Warfare,79,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,1195,0
111900,Guardians of Middle-earth,0,0
252630,Eldritch,135,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,69,0
243040,Startopia,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,82,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,323,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
42910,Magicka,370,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,34,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,881,0
238430,Contagion,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261760,Lichdom: Battlemage,707,0
262060,Darkest Dungeon,1010,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,198,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,154,0
39150,FINAL FANTASY VIII,186,0
211820,Starbound,996,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,1,0
222880,Insurgency,171,0
200510,XCOM: Enemy Unknown,939,0
239160,Thief,0,0
48700,Mount & Blade: Warband,4303,0
254700,resident evil 4 / biohazard 4,211,0
233290,MURDERED: SOUL SUSPECT™,0,0
292030,The Witcher 3: Wild Hunt,115,0
298630,The Escapists,619,0
238460,BattleBlock Theater,274,0
303210,The Beginner's Guide,136,0
304930,Unturned,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316010,Magic Duels,718,0
222900,Dead Island: Epidemic,0,0
316790,Grim Fandango Remastered,0,0
45760,Ultra Street Fighter IV,983,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,1607,0
322500,SUPERHOT,439,0
329380,Stealth Inc 2,0,0
308420,Ziggurat,149,0
330580,Shark Attack Deathmatch 2,6,0
17570,"Pirates, Vikings, & Knights II",15,0
218620,PAYDAY 2,2831,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,90,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,1693,0
342560,Airships: Conquer the Skies,177,0
342980,Destination Sol,225,0
266510,Hand of Fate,32,0
202170,Sleeping Dogs™,0,0
291650,Pillars of Eternity,449,0
232090,Killing Floor 2,463,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,361,0
363970,Clicker Heroes,17188,0
377160,Fallout 4,1560,0
391540,Undertale,148,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",23,0
394510,HELLDIVERS™,204,0
268500,XCOM 2,328,0
210970,The Witness,56,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",31,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
34330,Total War: SHOGUN 2,145,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
