item_id,item_name,playtime_forever,playtime_2weeks
217270,Karateka ,9,0
223630,AirBuccaneers,10,0
208480,Assassin's Creed® III,0,0
49540,Aliens: Colonial Marines,121,0
223390,Forge,121,0
228280,Baldur's Gate: Enhanced Edition,69,0
11020,TrackMania Nations Forever,0,0
47410,Stronghold Kingdoms,147,0
104700,Super Monday Night Combat,15,0
109600,Neverwinter,1528,0
113420,Fallen Earth,0,0
201230,EverQuest II,228,0
207230,Archeblade,19,0
208090,Loadout,446,0
212500,The Lord of the Rings Online™,982,0
218230,PlanetSide 2,1452,0
230410,Warframe,565,0
238960,Path of Exile,1303,0
240320,Panzar,0,0
286080,Thinking with Time Machine,0,0
214420,Gear Up,34,0
215100,Ragnarok,38,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,211,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,45,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,14,0
265630,Fistful of Frags,229,0
266070,City of Steam: Arkadia,7,0
202090,Magicka: Wizard Wars,129,0
224260,No More Room in Hell,173,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,36,0
263540,Villagers and Heroes,38,0
224580,Arma 2: DayZ Mod,90,0
8930,Sid Meier's Civilization V,2565,0
227100,Sniper Elite: Nazi Zombie Army,31,0
220160,Trials Evolution Gold Edition,39,0
203160,Tomb Raider,0,0
233860,Kenshi,96,0
226740,Monster Loves You!,94,0
230050,DLC Quest,32,0
233450,Prison Architect,36,0
233470,Evoland,58,0
8870,BioShock Infinite,0,0
227480,God Mode,37,0
224600,Defiance,5167,0
234710,Poker Night 2,162,0
113020,Monaco,33,0
3910,Sid Meier's Civilization III: Complete,1,0
224760,FEZ,21,0
216250,Dead Island Riptide,0,0
225600,Blade Symphony,53,0
234650,Shadowrun Returns,134,0
233270,Far Cry® 3 Blood Dragon,0,0
215690,Zeno Clash 2,0,0
220200,Kerbal Space Program,112,0
65930,The Bureau: XCOM Declassified,31,0
39200,Dungeon Siege 2,12,0
39190,Dungeon Siege,25,0
209540,Strike Suit Zero,2,0
234160,Strike Suit Infinity,0,0
206190,Gunpoint,53,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,160,0
241720,Guncraft,20,0
35720,Trine 2,0,0
242920,Banished,1145,0
233250,Planetary Annihilation,121,0
217140,Rise of the Triad,11,0
241410,CastleStorm,21,0
238240,Edge of Space,63,0
244850,Space Engineers,27,0
206420,Saints Row IV,1117,0
40390,Risen 2 - Dark Waters,33,0
214950,Total War: ROME II - Emperor Edition,0,0
246420,Kingdom Rush,81,0
244070,Sid Meier's Ace Patrol,276,0
239030,"Papers, Please",99,0
221680,Rocksmith 2014,109,0
214560,Mark of the Ninja,22,0
239070,Hammerwatch,96,0
248610,Door Kickers,97,0
248820,Risk of Rain,86,0
248860,NEO Scavenger,712,0
248970,Vector,7,0
239350,Spelunky,15,0
218620,PAYDAY 2,6003,0
238280,Legend of Dungeon,9,0
249630,Delver,85,0
239820,Game Dev Tycoon,1839,0
250180,METAL SLUG 3,5,0
251570,7 Days to Die,3418,0
252490,Rust,8852,0
252950,Rocket League,27069,2020
236450,PAC-MAN Championship Edition DX+,96,0
108110,Starpoint Gemini,37,0
236150,Starpoint Gemini 2,48,0
247240,Volgarr the Viking,5,0
107410,Arma 3,1027,0
241540,State of Decay,1592,0
249870,Scribblenauts Unmasked,32,0
247430,Hitman: Contracts,0,0
237890,Agarest: Generations of War,34,0
242860,Verdun,184,0
257050,Darkout,28,0
233130,Shadow Warrior,50,0
255520,Viscera Cleanup Detail: Shadow Warrior,17,0
249330,Unholy Heights,316,0
257710,Max Gentlemen,0,0
250400,How to Survive,131,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
245470,Democracy 3,8,0
259780,Nimble Quest,12,0
246090,Spacebase DF-9,1076,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
221910,The Stanley Parable,16,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,120,0
261030,The Walking Dead: Season Two,0,0
219830,King Arthur's Gold,11,0
244930,SNOW,16,0
261640,Borderlands: The Pre-Sequel,632,0
262830,Crimsonland,164,0
263140,Postmortem: one must die (Extended Cut),17,0
263440,The Stomping Land,374,0
264140,Pixel Piracy,196,0
264360,La Tale,0,0
264710,Subnautica,596,0
264730,Deadly 30,16,0
265930,Goat Simulator,90,0
211820,Starbound,2399,0
367540,Starbound - Unstable,0,0
221100,DayZ,677,0
218640,Lucius,0,0
25000,Overgrowth,27,0
234190,Receiver,8,0
268750,Magicite,145,0
224040,LocoCycle,11,0
271290,HAWKEN,57,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
228380,Next Car Game: Wreckfest,22,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
274190,Broforce,352,0
222880,Insurgency,585,0
237870,Planet Explorers,123,0
275200,Westerado: Double Barreled,28,0
233350,Sudeki,0,0
275850,No Man's Sky,231,7
277930,TUG,57,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,426,0
213670,South Park™: The Stick of Truth™,0,0
278890,Angvik,24,0
246620,Plague Inc: Evolved,686,0
282440,Quake Live,22,0
282760,Circuits,4,0
43160,Metro: Last Light,0,0
236430,DARK SOULS™ II,243,0
249380,Carmageddon: Reincarnation,15,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,775,0
288370,Strike Suit Zero: Director's Cut,41,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
290080,Life is Feudal: Your Own,297,0
290930,Half-Life 2: Update,0,0
293010,Caribbean!,13,0
413710,Blood & Gold: Caribbean!,0,0
293540,Guns and Robots,31,0
201810,Wolfenstein: The New Order,0,0
295770,Rogue Shooter: The FPS Roguelike,57,0
296770,Real Boxing™,120,0
298630,The Escapists,283,0
238460,BattleBlock Theater,132,0
299700,Face of Mankind,36,0
257170,Rebuild 3: Gangs of Deadsville,12,0
303760,Rebuild: Original Rebuild 2,0,0
301520,Robocraft,1897,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,483,0
63380,Sniper Elite V2,258,0
227700,Firefall,777,0
291480,Warface,176,0
215080,WAKFU,166,0
244630,NEOTOKYO°,2,0
312990,The Expendabros,27,0
313020,Soul Gambler,0,0
9880,Champions Online,65399,0
313130,Metrocide,75,0
227940,Heroes & Generals,533,0
314000,Pool Nation FX,1,0
288470,Fable Anniversary,944,0
222900,Dead Island: Epidemic,386,0
317360,Double Action: Boogaloo,11,0
317400,Portal Stories: Mel,0,0
315260,Space Hack,0,0
226320,Marvel Heroes 2016,364,0
293500,Amazing World,15,0
318230,Convoy,22,0
318430,Squishy the Suicidal Pig,13,0
319250,Magicmaker,293,0
274170,Hotline Miami 2: Wrong Number,111,0
221380,Age of Empires II: HD Edition,21,0
323370,TERA,84,0
241930,Middle-earth: Shadow of Mordor,2109,0
238590,Loadout Campaign Beta,0,0
307690,Sleeping Dogs: Definitive Edition,61,0
326960,Killing Floor - Toy Master,0,0
208750,Apotheon,48,0
254440,Pool Nation,121,0
17570,"Pirates, Vikings, & Knights II",0,0
274940,Depth,180,0
209650,Call of Duty: Advanced Warfare,3,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1715,0
305620,The Long Dark,299,0
333810,Way of the Samurai 4 - Scroll Set,0,0
282070,This War of Mine,301,0
333930,Dirty Bomb,11,0
331650,Carmageddon TDR 2000,14,0
337320,Paint the Town Red,60,0
257510,The Talos Principle,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339200,Oceanhorn: Monster of Uncharted Seas,19,0
341190,Hotline Miami 2: Wrong Number Digital Comic,8,0
316390,sZone-Online,35,0
271590,Grand Theft Auto V,9126,0
344760,Reign Of Kings,9263,0
344850,Big Pharma,62,0
323470,DRAGON BALL XENOVERSE,3198,0
346010,Besiege,65,0
346110,ARK: Survival Evolved,378,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,3,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
329430,State of Decay: Year-One,1341,0
307880,Savage Lands,124,0
355180,Codename CURE,4,0
255710,Cities: Skylines,214,0
355840,Survarium,109,0
235540,Warhammer: End Times - Vermintide,52,0
356570,Party Hard,92,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,17,0
359320,Elite Dangerous,51,0
360150,How To Survive Third Person,0,0
232090,Killing Floor 2,782,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,19,0
363520,Goliath,17,0
363970,Clicker Heroes,343,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),110,0
377160,Fallout 4,6040,0
385880,Gladiators Online: Death Before Dishonor,16,0
386360,SMITE,317,0
291550,Brawlhalla,491,0
312780,Way of the Samurai 4,31,0
234140,Mad Max,144,0
394310,Punch Club,505,0
57300,Amnesia: The Dark Descent,0,0
397550,Deus Ex: Revision,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,118,0
413150,Stardew Valley,61,0
418070,Turbo Pug,2,0
427270,Orcs Must Die! Unchained,1,0
444090,Paladins,0,0
394230,Battleborn,60,0
448460,Crazy Killer,12,0
453750,Tyto Ecology,20,0
442080,Riders of Icarus,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,30,0
324810,TOXIKK,0,0
