item_id,item_name,playtime_forever,playtime_2weeks
22600,Worms Reloaded,1011,0
206690,iBomber Defense Pacific,0,0
108710,Alan Wake,0,0
201700,DiRT Showdown,0,0
204860,Men of War: Condemned Heroes,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207150,Stellar Impact,0,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,259,0
206370,Tales from Space: Mutant Blobs Attack,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,11,0
48000,LIMBO,306,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,22,0
209830,Lone Survivor: The Director's Cut,18,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
209610,Roller Coaster Rampage,7,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,122,0
215160,The Book of Unwritten Tales,0,0
208670,Blades of Time,0,0
206440,To the Moon,278,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
72200,Universe Sandbox,19,0
91700,E.Y.E: Divine Cybermancy,0,0
207690,Botanicula,0,0
209790,Splice,203,0
31410,Zombie Driver,0,0
108500,Vessel,1069,0
112100,Avadon: The Black Fortress,0,0
203730,Q.U.B.E.,450,0
239430,Q.U.B.E: Director's Cut,0,0
45300,Wings of Prey,0,0
63000,HOARD,0,0
63500,Swords and Soldiers HD,431,0
98600,"Demolition, Inc.",0,0
200410,SOL: Exodus,0,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11260,Pacific Storm: Allies,0,0
2570,Vigil: Blood Bitterness,11,0
215450,Transcripted,0,0
202310,Ridge Racer™ Unbounded,1352,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,62,0
217200,Worms Armageddon,0,0
214340,Deponia,153,0
204220,Snapshot,345,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,0,0
209690,Fieldrunners,27,0
210170,Spirits,233,0
38740,EDGE,62,0
91200,Anomaly Warzone Earth,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
65080,Kaptain Brawe,0,0
214570,Ether Vapor Remaster,0,0
214790,The Basement Collection,0,0
72000,Closure,45,0
218510,Planets Under Attack,0,0
20820,Shatter,34,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
65300,Dustforce,100,0
207420,Wizorb,0,0
214970,Intrusion 2,21,0
212680,FTL: Faster Than Light,1698,0
220780,Thomas Was Alone,372,0
204360,Castle Crashers,67,0
220860,McPixel,0,0
15750,Oddworld: Stranger's Wrath HD,38,0
49520,Borderlands 2,1916,0
205950,Jet Set Radio,26,0
221260,Little Inferno,227,0
217690,Anna - Extended Edition,0,0
200710,Torchlight II,396,0
219910,Edna & Harvey: Harvey's New Eyes,601,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
7510,X-Blades,9,0
58520,Blood Bowl: Legendary Edition,0,0
91600,Sanctum,0,0
218020,Nethergate: Resurrection,0,0
203350,King's Bounty: Warriors of the North,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,3,0
16730,Legendary,0,0
217270,Karateka ,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
39540,SpellForce: Platinum Edition,0,0
65500,Aura: Fate of the Ages,0,0
223510,Miasmata,0,0
219150,Hotline Miami,0,0
220460,Cargo Commander,0,0
223220,Giana Sisters: Twisted Dreams,561,0
4920,Natural Selection 2,0,0
23460,Ceville,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
57690,Tropico 4,0,0
7850,Cryostasis,0,0
214610,Cherry Tree High Comedy Club,22,0
218740,Pid ,0,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
223730,FLY'N,113,0
222140,Puddle,20,0
200490,Memento Mori,0,0
61600,Zen Bound® 2,108,0
221640,Super Hexagon,27,0
223630,AirBuccaneers,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
105000,A New Beginning - Final Cut,0,0
227000,Primordia,0,0
212700,Party of Sin,5,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
227200,Waking Mars,111,0
65800,Dungeon Defenders,2074,0
227220,Sang-Froid - Tales of Werewolves,0,0
219680,Proteus,15,0
218130,Dungeonland,0,0
219200,Droid Assault,211,0
209270,Hero Academy,0,0
38210,Roogoo,6,0
204080,The Showdown Effect,0,0
219890,Antichamber,209,0
11020,TrackMania Nations Forever,698,27
17080,Tribes: Ascend,50,0
286080,Thinking with Time Machine,231,0
39000,Moonbase Alpha,4,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
220200,Kerbal Space Program,41464,131
232790,Broken Age,155,0
233150,LUFTRAUSERS,58,0
228760,TrackMania² Canyon,53,0
232910,TrackMania² Stadium,369,0
96900,Slam Bolt Scrappers,0,0
222660,Retro/Grade,6,0
230150,Incredipede,73,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,501,0
233740,Organ Trail: Director's Cut,0,0
219190,Ultratron,8,0
234900,Anodyne,38,0
220900,Jack Lumber,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,132,0
202270,Leviathan: Warships,0,0
235250,Super Sanctum TD,232,0
224760,FEZ,198,0
236730,Anomaly 2,0,0
11340,Larva Mortus,0,0
234190,Receiver,0,0
12640,Drakensang,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,19,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,2,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
236970,Jack Keane 2 - The Fire Within,0,0
233250,Planetary Annihilation,558,0
243280,Poof,1,0
242110,Joe Danger 2: The Movie,0,0
231020,Storm,0,0
234980,Legends of Dawn,0,0
403200,Legends of Dawn Reborn,0,0
244690,Face Noir,0,0
244710,Shelter,0,0
244870,Electronic Super Joy,0,0
245150,The Novelist,0,0
243360,TrackMania² Valley,24,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
246400,Nekro,0,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,0,0
246800,BeatBlasters III,0,0
214770,Guacamelee! Gold Edition,0,0
241620,Inquisitor,0,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,259,0
239030,"Papers, Please",22,0
242550,Rayman Legends,4201,0
244590,Epigenesis,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248190,Knytt Underground,2877,0
248730,A Walk in the Dark,25,0
248820,Risk of Rain,0,0
241720,Guncraft,0,0
249360,Zafehouse: Diaries,0,0
238280,Legend of Dungeon,0,0
249930,A-Train 8,27,0
239200,Amnesia: A Machine for Pigs,0,0
250110,Assault Android Cactus,1422,0
250260,Jazzpunk,0,0
250460,Bridge Constructor,675,0
250520,Underrail,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
251310,Eleusis,0,0
251510,Constant C,47,0
251530,Anomaly Korea,0,0
251570,7 Days to Die,581,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,414,0
252630,Eldritch,0,0
252830,Claire,20,0
253030,Race The Sun,135,0
253110,The Cat Lady,0,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253410,Ravensword: Shadowlands,0,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
243450,Urban Trial Freestyle,0,0
242780,Cognition: An Erica Reed Thriller,0,0
200170,Worms Revolution,1998,0
234000,Superfrog HD,0,0
255300,Journey of a Roach,0,0
255320,Edna & Harvey: The Breakout,1013,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
256350,WRC Powerslide,0,0
249330,Unholy Heights,84,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,882,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
257990,Oozi: Earth Adventure,0,0
251170,Damned,139,0
231720,Bad Hotel,159,0
258890,Type:Rider,0,0
259530,Savant - Ascent,0,0
259830,Wooden Sen'SeY,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,214,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
260790,1001 Spikes,83,0
249130,LEGO® MARVEL Super Heroes,0,0
3020,Call of Juarez,0,0
261570,Ori and the Blind Forest,769,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
238430,Contagion,0,0
262770,Freedom Fall,261,0
263300,BlazBlue: Calamity Trigger,0,0
263820,EvilQuest,0,0
264340,Major Mayhem,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
265870,Alpha Kimori™ Episode One ,10,0
265930,Goat Simulator,91,0
266110,Tower of Guns,0,0
266130,Breach & Clear,0,0
267340,Beware Planet Earth,0,0
211820,Starbound,1735,0
367540,Starbound - Unstable,0,0
267920,Gun Metal,0,0
268200,Antisquad,0,0
268240,Mechanic Escape,0,0
269010,Science Girls,0,0
269490,Bardbarian,0,0
269810,Spate,0,0
8930,Sid Meier's Civilization V,1982,0
272990,GAUGE,0,0
274250,OlliOlli,0,0
277930,TUG,32,0
280140,Millennium - A New Hope,0,0
280220,Creeper World 3: Arc Eternal,739,0
280560,Danmaku Unlimited 2,0,0
281860,RefleX,0,0
282440,Quake Live,0,0
283680,Astebreed,1,0
286930,Crouching Pony Hidden Dragon,15,0
288020,Rex Rocket,0,0
288730,Redneck Racers,0,0
246680,Secrets of Rætikon,16,0
274190,Broforce,120,0
290280,Volt,41,0
290440,QUALIA 3: Multi Agent,0,0
291130,Akane the Kunoichi,0,0
297210,Famaze,0,0
297370,Hero of Many,89,0
298340,Flashout 2,25,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,664,0
301750,RADical ROACH Deluxe Edition,0,0
253470,Real World Racing,0,0
305740,Pitiri 1977,0,0
305780,Echo of the Wilds,0,0
6310,The Longest Journey,0,0
307170,Borealis,0,0
310370,The Way of Life Free Edition,15,0
307190,Nicole (otome version),0,0
232430,Gone Home,0,0
317250,Airscape: The Fall of Gravity,30,0
317400,Portal Stories: Mel,622,0
317720,Tiestru,0,0
296470,Mount Your Friends,37,0
320140,Absolute Drift,268,0
324770,Experience 112,0,0
331470,Everlasting Summer,0,0
331710,Why So Evil,0,0
336380,Catmouth Island,0,0
244770,StarMade,608,0
340550,Crunch Time!,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
346010,Besiege,4121,115
319140,Xeodrifter™,0,0
310890,Breach & Clear: Deadline,0,0
356050,Beyond Eyes,54,0
357300,Snakebird,376,0
344410,Magnetic: Cage Closed,0,0
365300,Transmissions: Element 120,102,0
375820,Human Resource Machine,232,0
252950,Rocket League,97,0
387860,the static speaks my name,18,0
389670,Formula Fusion,9,0
306040,The Howler,11,0
314020,Morphopolis,0,0
355150,Gravilon,19,0
391540,Undertale,1106,30
404410,Endless Sky,8,0
407060,AltspaceVR,183,0
407900,Princess Remedy in a World of Hurt,54,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",91,0
409670,Pink Hour,8,8
409690,Pink Heaven,8,8
236110,Dungeon Defenders II,0,0
416130,Written in the Sky,0,0
426750,Yooka-Laylee - Toybox,165,0
427520,Factorio,4982,0
437160,The Lion's Song,1579,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,25,0
447270,IKEA VR Experience,0,0
466910,Worm.is: The Game,484,0
327030,Worms W.M.D,3299,2566
319630,Life Is Strange™,129,0
