item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,55107,0
298110,Far Cry 4,887,7
234630,Project CARS,1978,30
310380,Fractured Space,108,0
333930,Dirty Bomb,0,0
236110,Dungeon Defenders II,673,0
322330,Don't Starve Together,66,0
319630,Life Is Strange™,1013,0
339790,rFactor,542,0
343710,KHOLAT,0,0
346900,AdVenture Capitalist,202,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,20,0
352900,Giana Sisters: Dream Runners,0,0
255710,Cities: Skylines,1350,0
271590,Grand Theft Auto V,8969,12
359800,Copa Petrobras de Marcas,0,0
47780,Dead Space 2,0,0
247950,Sacred 3,0,0
370240,NBA 2K16,6,0
377160,Fallout 4,1757,0
386360,SMITE,1751,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,171,0
395170,DISTRAINT,0,0
393380,Squad,253,0
57300,Amnesia: The Dark Descent,0,0
431600,Automobilista,6107,118
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
433850,H1Z1: King of the Kill,35,0
439700,H1Z1: King of the Kill Test Server,0,0
436150,Governor of Poker 3,786,14
449540,There's Poop In My Soup,9,0
50130,Mafia II,0,0
