item_id,item_name,playtime_forever,playtime_2weeks
104700,Super Monday Night Combat,1500,0
109600,Neverwinter,2483,0
208090,Loadout,630,0
230410,Warframe,19552,0
215100,Ragnarok,2634,0
242720,GunZ 2: The Second Duel,3153,0
271290,HAWKEN,34,0
216150,MapleStory,49,0
226320,Marvel Heroes 2016,3,0
224820,Super House of Dead Ninjas,10,0
233700,Sword of the Stars: The Pit,1325,0
233720,Surgeon Simulator,83,0
234650,Shadowrun Returns,885,0
233270,Far Cry® 3 Blood Dragon,264,0
220200,Kerbal Space Program,147,0
241600,Rogue Legacy,1575,0
229480,Dungeons & Dragons: Chronicles of Mystara,251,0
242760,The Forest,177,0
224060,Deadpool,310,0
234390,Teleglitch: Die More Edition,255,0
246900,Viscera Cleanup Detail,17,0
255520,Viscera Cleanup Detail: Shadow Warrior,48,0
265210,Viscera Cleanup Detail: Santa's Rampage,364,0
225080,Brothers - A Tale of Two Sons,0,0
242550,Rayman Legends,307,0
237630,DuckTales Remastered,1012,0
239070,Hammerwatch,614,0
248820,Risk of Rain,1591,0
239350,Spelunky,4066,0
238280,Legend of Dungeon,256,0
249590,Teslagrad,7,0
250760,Shovel Knight,512,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,238,0
250900,The Binding of Isaac: Rebirth,5515,0
251150,The Legend of Heroes: Trails in the Sky,100,0
251470,TowerFall Ascension,71,0
251730,Legend of Grimrock 2,151,0
249870,Scribblenauts Unmasked,234,0
257080,Tiny Thief,189,0
257350,Baldur's Gate II: Enhanced Edition,122,0
257850,Hyper Light Drifter,1068,0
242680,Nuclear Throne,2648,0
259640,Guise Of The Wolf,29,0
260790,1001 Spikes,424,0
219830,King Arthur's Gold,27,0
262060,Darkest Dungeon,3722,0
262770,Freedom Fall,13,0
262960,Castle In The Darkness,26,0
263360,3089 -- Futuristic Action RPG,84,0
264710,Subnautica,1560,0
265300,Lords Of The Fallen,1030,0
265930,Goat Simulator,237,0
211820,Starbound,3108,0
367540,Starbound - Unstable,0,0
268750,Magicite,705,0
269210,Hero Siege,514,0
269370,Reaper - Tale of a Pale Swordsman,44,0
269770,Secrets of Grindea,828,0
270050,Quest of Dungeons,63,0
271590,Grand Theft Auto V,6004,0
272600,Detective Grimoire,189,0
275180,Costume Quest 2,27,0
277870,Diehard Dungeon,246,0
277890,Shantae: Risky's Revenge - Director's Cut,644,0
283640,Salt and Sanctuary,3065,0
285580,ACE - Arena: Cyber Evolution,49,0
236430,DARK SOULS™ II,12996,0
8870,BioShock Infinite,1050,0
293780,Crawl,73,0
298630,The Escapists,1791,0
302790,Momodora III,354,0
304030,ArcheAge,0,0
306550,Runers,2935,0
38400,Fallout,167,0
38410,Fallout 2,16,0
38420,Fallout Tactics,0,0
306700,Iron Fisticle,435,0
227700,Firefall,0,0
311690,Enter the Gungeon,2611,0
215080,WAKFU,1757,0
314070,Super Mega Baseball: Extra Innings,356,0
247080,Crypt of the NecroDancer,2550,0
315840,Catacomb Kids,98,0
318530,Wings of Vi,143,0
319140,Xeodrifter™,175,0
320240,We Happy Few,112,0
322290,Gurumin: A Monstrous Adventure,57,0
323320,Grow Home,664,0
323370,TERA,18,0
323580,Jotun,17,0
323850,Move or Die,32,0
241930,Middle-earth: Shadow of Mordor,1321,0
323220,Vagante,908,0
327070,Gloria Victis,238,0
327890,I am Bread,360,0
328510,Monsters and Monocles,110,0
329860,Catlateral Damage,40,0
308420,Ziggurat,206,0
331440,bit Dungeon II,383,0
730,Counter-Strike: Global Offensive,1335,0
333930,Dirty Bomb,1651,0
249050,Dungeon of the Endless,827,0
336790,KWAAN,571,0
266510,Hand of Fate,319,0
368680,Super Mutant Alien Assault,148,0
374320,DARK SOULS III,7927,0
377160,Fallout 4,6269,0
382490,Relic Hunters Zero,94,0
291550,Brawlhalla,1718,0
400450,NeuroVoider,306,0
413150,Stardew Valley,5349,0
418190,Helen's Mysterious Castle,30,0
426790,Grow Up,548,548
428550,Momodora: Reverie Under the Moonlight,52,0
433340,Slime Rancher,620,0
440880,The Count Lucanor,231,0
444090,Paladins,43,43
365590,Tom Clancy's The Division,4522,0
448510,Overcooked,355,0
372000,Tree of Savior (English Ver.),2577,0
381210,Dead by Daylight,2839,38
442080,Riders of Icarus,0,0
512300,Unbox,355,355
