item_id,item_name,playtime_forever,playtime_2weeks
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,214,0
268240,Mechanic Escape,66,0
270750,Realms of Arkania 2 - Star Trail Classic,333,0
271570,Space Farmers,457,0
271640,Humanity Asset,397,0
271860,Super Killer Hornet: Resurrection,73,0
273770,Game Tycoon 1.5,216,0
222880,Insurgency,441,0
274900,Murder Miners,0,0
275470,Chip,407,0
275490,Canyon Capers,388,0
278460,Skyborn,417,0
278490,Aveyond 3-2: Gates of Night,0,0
279640,The Troma Project,0,0
283290,Nosferatu: The Wrath of Malachi,446,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,214,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,190,0
285010,Pixel Puzzles: UndeadZ,319,0
285840,Enemy Mind,365,0
286120,QuestRun,0,0
286360,Shadows on the Vatican - Act I: Greed,70,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,463,0
289090,Ampu-Tea,224,0
290650,Time Ramesside (A New Reckoning),276,0
291550,Brawlhalla,0,0
292370,DarkEnd,300,0
292380,Racer 8,107,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,399,0
292620,Pressured,224,0
292630,Uriel's Chasm,414,0
293180,Overcast - Walden and the Werewolf,214,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,398,0
295930,Swipecart,407,0
296050,Battlepaths,119,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,430,0
298520,Orbital Gear,277,0
298600,Lovely Planet,433,0
299260,Commando Jack,291,0
299460,Woodle Tree Adventures,387,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,141,0
301540,Rhythm Destruction,221,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,82,0
303390,Dead Bits,73,0
95400,ibb & obb,392,0
306350,Slipstream 5000,214,0
306410,Crystals of Time,215,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,1,0
306660,Ultimate General: Gettysburg,215,0
306680,Lexica,0,0
307070,Memories of a Vagabond,417,0
307170,Borealis,442,0
308000,Gold Rush! Classic,277,0
308580,Orborun,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
311690,Enter the Gungeon,4124,838
312640,Power-Up,376,0
312710,Broadsword : Age of Chivalry,0,0
312720,Khet 2.0,385,0
312990,The Expendabros,0,0
313650,Time Mysteries 2: The Ancient Spectres,224,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
313020,Soul Gambler,84,0
314250,Jet Gunner,70,0
314700,Forsaken Uprising,258,0
277950,Deadbreed®,244,0
315260,Space Hack,0,0
248470,Doorways: Prelude,347,0
311250,Doorways: The Underworld,424,0
222900,Dead Island: Epidemic,0,0
318220,Enforcer: Police Crime Action,367,0
319180,Platypus II,581,0
320540,Coffin Dodgers,530,0
321150,Melissa K. and the Heart of Gold Collector's Edition,260,0
321260,Wickland,364,0
321400,Supraball,0,0
321950,Yury,214,0
322170,Geometry Dash,4613,28
323630,Ubinota,0,0
4700,Medieval II: Total War,61,0
4760,Rome: Total War,184,0
10500,Empire: Total War,69,0
34030,Napoleon: Total War,93,0
34330,Total War: SHOGUN 2,249,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,214,0
217060,Total War Battles: SHOGUN,0,0
324760,Monster Truck Destruction,0,0
327410,A Bird Story,214,0
328500,Potatoman Seeks the Troof,425,0
24240,PAYDAY: The Heist,366,0
328940,The Deer God,385,0
329380,Stealth Inc 2,353,0
329950,The Slaughtering Grounds,253,0
331710,Why So Evil,507,0
332480,Phoenix Force,396,0
335430,Grimoire: Manastorm,399,0
317440,Quantum Rush Champions,347,0
338050,Anoxemia,501,0
338550,Terra Lander,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339160,Tales of the Orient: The Rising Sun,280,0
2400,The Ship,275,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339470,Retention,243,0
340200,Bloop,0,0
340650,Elements: Soul of Fire,291,0
341090,On A Roll 3D,259,0
341120,Glorkian Warrior: The Trials Of Glork,215,0
342520,BoxesWithGuns,0,0
343180,Top Trumps Turbo,0,0
343360,Particula,376,0
343930,Fort Defense,0,0
344040,Voxelized,259,0
344750,Deadly Profits,276,0
345120,Vox Populi Vox Dei 2,184,0
345220,Agent Awesome,240,0
345920,The Note,0,0
346290,Penumbra: Necrologue,0,0
351470,Sometimes: Success Requires Sacrifice,215,0
354850,Why So Evil 2: Dystopia,306,0
354860,The Adventures of Tree,377,0
356200,Keen Dreams,288,0
357280,Alter World,294,0
357780,Defend Your Life,215,0
357900,Make it indie!,381,0
358330,Pharaoh's Tomb,0,0
359190,Rituals,0,0
360130,Cloud Knights,0,0
336420,Bloodsports.TV,427,0
361190,Sparkle 3 Genesis,311,0
362610,High On Racing,337,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,439,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,285,0
364880,Genesis of Drones,0,0
364690,SUPER DISTRO,382,0
366700,Breakout Invaders,0,0
366760,Adorables,632,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
368900,Brilliant Bob,276,0
369040,Yargis - Space Melee,347,0
370090,Axis Football 2015,382,0
370100,Uncrowded,368,0
343100,Overture,215,0
370190,Ruzh Delta Z,0,0
370310,Tompi Jones,0,0
371390,Flix The Flea,482,0
372820,Shot In The Dark,348,0
335820,Dream Of Mirror Online,0,0
373110,Temper Tantrum,246,0
375460,16bit Trader,324,0
375620,CortexGear:AngryDroids,276,0
375710,The Adventures of Mr. Bobley,214,0
375290,Superstatic,185,185
378100,Nyctophobia,254,0
378850,Galagan's Island: Reprymian Rising,0,0
379290,Sumo Revise,409,0
382120,Journey To The Center Of The Earth,245,0
382240,Blood of Old,379,0
382300,Kidnapped,216,0
382350,Devil's Bluff,14,0
382570,Glass Wing,0,0
383030,Medieval Mercs,214,0
383930,Doorways: Holy Mountains of Flesh,377,0
384150,TeraBlaster,154,0
384930,Pilot Crusader,0,0
385200,Absconding Zatwor,214,0
385400,Weapons Genius,0,0
385830,Burgers,831,0
386320,Naninights,0,0
386420,Job the Leprechaun,214,0
295790,Never Alone (Kisima Ingitchuna),366,0
388420,In Between,261,0
388870,Devils Share,497,0
389810,Rubber and Lead,275,0
391740,Blaster Shooter GunGuy!,426,0
253030,Race The Sun,380,0
392050,Galactic Hitman,215,0
392820,Wild Island Quest,215,0
385240,Ultimate Arena,224,0
392870,Attrition: Nuclear Domination,215,0
394680,Mountain Crime: Requital,221,0
382490,Relic Hunters Zero,377,0
395980,Break Into Zatwor,214,0
397620,GooCubelets,215,0
397700,Urizen Shadows of the Cold,215,0
397770,Meridian: Age of Invention,214,0
397980,Invasion,275,0
398210,BlackShadows,0,0
398680,Ace of Words,378,0
398710,Timberman,256,0
399100,Spheroid,0,0
399270,Quick Slick Deadly,214,0
399580,Nuclear Shot,0,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,961,0
400250,Heaven Island - VR MMO,368,0
245170,Skullgirls,521,0
400370,Normality,215,0
57300,Amnesia: The Dark Descent,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,214,0
404770,SUPERFIGHT,420,0
15700,Oddworld: Abe's Oddysee,589,0
405950,Lowglow,260,0
299360,Block N Load,0,0
407620,Indie Game Battle,0,0
407750,Paranormal Psychosis,184,0
410560,Trinium Wars,674,0
410590,Fiends of Imprisonment,214,0
272890,Vertiginous Golf,0,0
414580,Uriel's Chasm 2: את,246,0
416030,Your Quest,304,0
416170,HotLead,214,0
416270,GooCubelets 2,286,0
417910,Street Warriors Online,249,0
418310,Chronicles of a Dark Lord: Rhapsody Clash,0,0
422100,Heaven Island Life,445,0
422250,ShipLord,320,0
423710,Invasion: Brain Craving,246,0
424830,Bell Ringer,275,0
397720,Romance of the Three Kingdoms Maker,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,245,0
428430,Endorlight,323,0
429280,Gems of the Aztecs,277,0
429610,The Emerald Maiden: Symphony of Dreams,292,0
429790,AdventureQuest 3D,0,0
431270,GooCubelets: The Algoorithm,277,0
432150,They Came From The Moon,294,0
433210,Rhino's Rage,215,0
434010,Wishmaster,245,0
434250,Masked Shooters 2,185,0
434610,Forbidden planet,215,0
264240,CONSORTIUM,400,0
441870,OutDrive,214,0
34270,SEGA Mega Drive & Genesis Classics,409,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
443940,Unknown Battle,0,0
348460,Bierzerkers,0,0
447850,The Next Door,216,0
447880,Beast Blaster,276,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,275,0
449440,The Big Elk,235,0
449630,Rage Parking Simulator 2016,275,0
449680,SAMOLIOTIK,276,0
448070,Red Risk,215,0
453980,Airstrike HD,276,0
454930,Under Zero,227,0
370770,Holodrive,247,0
457930,Starship: Nova Strike,236,0
457940,Krog Wars,214,0
462030,BitRay,0,0
463180,Super Blue Fighter,439,0
466730,King's Guard TD,235,0
467370,Escape This,579,0
368750,Nebula Online,410,0
473520,Autumn,215,0
473580,Wyatt Derp 2: Peacekeeper,332,0
473620,Winged Knights: Penetration,216,0
473630,Mini Attack Submarine,216,0
473640,Wyatt Derp,215,0
473650,Withering Kingdom: Arcane War,216,0
477290,Magma Tsunami,404,0
485220,The Orb Chambers,216,0
485490,Dungeon Journey,349,0
486340,Gnarltoof's Revenge,251,0
486360,Timore Inferno,216,0
486820,Yellow: The Yellow Artifact,215,0
487220,Freebie,215,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,281,0
484950,EvilMaze,338,0
48000,LIMBO,175,0
491250,The Decimation of Olarath,184,0
502400,Redactem,0,0
504490,The God's Chain,215,0
504980,Elves Adventure,154,0
508380,Amnesia: Final Revelations,0,0
397060,Faeria,0,0
516230,Withering Kingdom: Flurry Of Arrows,154,0
