item_id,item_name,playtime_forever,playtime_2weeks
207080,Indie Game: The Movie,168,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,335,0
209830,Lone Survivor: The Director's Cut,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
206440,To the Moon,102,0
35140,Batman: Arkham Asylum GOTY Edition,56,0
49520,Borderlands 2,3045,0
204300,Awesomenauts,443,0
730,Counter-Strike: Global Offensive,4588,0
202170,Sleeping Dogs™,1569,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,137,0
65300,Dustforce,198,0
208200,DOOM 3: BFG Edition,254,0
214560,Mark of the Ninja,259,0
220780,Thomas Was Alone,1,0
200710,Torchlight II,2193,0
200170,Worms Revolution,217,0
211160,Viking: Battle for Asgard,0,0
218680,Scribblenauts Unlimited,196,0
4920,Natural Selection 2,202,0
219950,NiGHTS into Dreams...,0,0
212110,Sugar Cube: Bittersweet Factory,51,0
203140,Hitman: Absolution,107,0
205930,Hitman: Sniper Challenge,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,2,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,4,0
201790,Orcs Must Die! 2,147,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",121,0
71230,Crazy Taxi,7,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2066,0
35720,Trine 2,76,0
203160,Tomb Raider,197,0
57690,Tropico 4,1662,0
36630,Rusty Hearts,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,0,0
208090,Loadout,37,0
90530,Battle for Graxia,0,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,229,0
232790,Broken Age,107,0
8870,BioShock Infinite,107,0
230050,DLC Quest,126,0
233450,Prison Architect,90,0
220660,StarDrive,562,0
233270,Far Cry® 3 Blood Dragon,677,0
115100,Costume Quest,99,0
115110,Stacking,137,0
44350,GRID 2,127,0
72850,The Elder Scrolls V: Skyrim,161,0
224760,FEZ,0,0
234820,Driver Fusion Premium,796,0
65930,The Bureau: XCOM Declassified,76,0
222730,Reus,86,0
210770,Sanctum 2,632,0
235820,Element4l,71,0
206420,Saints Row IV,1534,0
247370,Mutant Mudds Deluxe,107,0
248820,Risk of Rain,50,0
218620,PAYDAY 2,369,0
249590,Teslagrad,76,0
249650,Blackguards,76,0
249990,FORCED,76,0
214550,Eets Munchies,76,0
111900,Guardians of Middle-earth,178,0
227600,Castle of Illusion,128,0
205100,Dishonored,68,0
243800,Gas Guzzlers Extreme,56,0
255370,KickBeat Steam Edition,107,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,312,0
212480,Sonic & All-Stars Racing Transformed,156,0
246580,The Typing of The Dead: Overkill,134,0
261640,Borderlands: The Pre-Sequel,544,0
227300,Euro Truck Simulator 2,82,0
265930,Goat Simulator,82,0
211820,Starbound,1002,0
367540,Starbound - Unstable,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,33,0
321040,DiRT 3 Complete Edition,229,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,112,0
274350,Dropsy,0,0
222880,Insurgency,56,0
236130,Horizon,91,0
4760,Rome: Total War,50,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,56,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,32,0
231430,Company of Heroes 2,107,0
290930,Half-Life 2: Update,0,0
291710,The Lost Crown,66,0
261510,Tesla Effect,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,150,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298160,Eldevin,0,0
298260,Only If,0,0
238460,BattleBlock Theater,108,0
63380,Sniper Elite V2,99,0
229810,A Fistful of Gun,0,0
307690,Sleeping Dogs: Definitive Edition,33,0
330570,Noct,0,0
331670,The Jackbox Party Pack,602,0
301910,Saints Row: Gat out of Hell,1145,0
345660,RIDE: Game,400,0
255710,Cities: Skylines,215,0
363970,Clicker Heroes,1474,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
253030,Race The Sun,121,0
411960,TY the Tasmanian Tiger,81,0
