item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,104,0
48240,Anno 2070,228,0
203810,Dear Esther,76,0
205790,Dota 2 Test,0,0
48000,LIMBO,9,0
207570,English Country Tune,66,0
207650,A Virus Named TOM,106,0
205350,Mortal Kombat Kollection,58,0
104900,ORION: Prelude,12,0
200260,Batman: Arkham City GOTY,15,0
212680,FTL: Faster Than Light,87,0
108800,Crysis 2 Maximum Edition,41,0
107100,Bastion,192,0
200390,Oil Rush,15,0
205910,Tiny and Big: Grandpa's Leftovers,78,0
35140,Batman: Arkham Asylum GOTY Edition,336,0
204300,Awesomenauts,851,0
10,Counter-Strike,24,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,157,0
730,Counter-Strike: Global Offensive,29599,169
215510,Rocketbirds: Hardboiled Chicken,110,0
214790,The Basement Collection,227,0
4920,Natural Selection 2,8,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,34,0
214970,Intrusion 2,57,0
214560,Mark of the Ninja,95,0
220780,Thomas Was Alone,104,0
204360,Castle Crashers,1592,0
221260,Little Inferno,106,0
220860,McPixel,163,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,174,0
219150,Hotline Miami,290,0
223470,POSTAL 2,345,0
220240,Far Cry® 3,1364,0
203140,Hitman: Absolution,57,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,48,0
224540,Ace of Spades,810,0
219680,Proteus,70,0
35720,Trine 2,24,0
221810,The Cave,156,0
11610,Dragon Nest,15,0
206210,Gotham City Impostors: Free To Play,48,0
39000,Moonbase Alpha,8,0
286100,You Have to Win the Game,4,0
216150,MapleStory,18,0
224260,No More Room in Hell,64,0
245550,Free to Play,81,0
343450,Free To Play (Streaming),0,0
231200,Kentucky Route Zero,1,0
204240,The Bridge,25,0
225260,Brütal Legend,16,0
232910,TrackMania² Stadium,72,0
230050,DLC Quest,78,0
91310,Dead Island,618,0
233720,Surgeon Simulator,14,0
113020,Monaco,46,0
224760,FEZ,182,0
225600,Blade Symphony,77,0
244850,Space Engineers,30,0
244870,Electronic Super Joy,101,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1602,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,33,0
248650,Draw a Stickman: EPIC,22,0
248820,Risk of Rain,219,0
239350,Spelunky,0,0
239820,Game Dev Tycoon,958,0
250320,The Wolf Among Us,524,0
250500,Super Amazing Wagon Adventure,73,0
214550,Eets Munchies,20,0
250900,The Binding of Isaac: Rebirth,1654,0
207140,SpeedRunners,1513,0
111900,Guardians of Middle-earth,0,0
252490,Rust,102,0
252950,Rocket League,1872,1109
253690,Tiny Brains,219,0
49520,Borderlands 2,670,0
259530,Savant - Ascent,36,0
94400,Nidhogg,17,0
207750,Symphony,63,0
266430,Anarchy Arcade,11,0
201040,Galcon Legends,0,0
211820,Starbound,2011,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,5,0
270450,Robot Roller-Derby Disco Dodgeball,14,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,475,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
297020,The Culling Of The Cows,0,0
304930,Unturned,517,0
302380,Floating Point,7,0
310370,The Way of Life Free Edition,9,0
265590,The Red Solstice,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,363,0
261180,Lethal League,198,0
219740,Don't Starve,0,0
322330,Don't Starve Together,655,0
337850,Avernum 2: Crystal Souls,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
346900,AdVenture Capitalist,42,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
326460,ShellShock Live,819,8
359960,Choice Chamber,0,0
361630,404Sight,5,0
364420,Roguelands,54,0
365670,Blender 2.77,5,0
368720,Sirius Online,0,0
370360,TIS-100,0,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
306040,The Howler,0,0
314020,Morphopolis,5,0
355150,Gravilon,0,0
399430,Tinboy,0,0
245170,Skullgirls,21,0
412600,Lup,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
431240,Golf With Your Friends,2,0
438180,Super Mustache,2,0
485000,Cthulhu Realms,1,0
