item_id,item_name,playtime_forever,playtime_2weeks
316010,Magic Duels,899,0
313340,Mountain,0,0
261640,Borderlands: The Pre-Sequel,1056,0
323370,TERA,7661,0
323850,Move or Die,0,0
15700,Oddworld: Abe's Oddysee,0,0
331470,Everlasting Summer,165,0
332070,School of Dragons: How to Train Your Dragon,45,0
335150,Magic Barrage - Bitferno,32,0
336040,Combat Monsters,48,0
277950,Deadbreed®,27,0
340350,Quintet,19,0
240620,Wanderlust Adventures,238,0
346900,AdVenture Capitalist,11974,0
339280,Strife,1139,0
235540,Warhammer: End Times - Vermintide,291,0
359320,Elite Dangerous,838,0
359900,The Incredible Adventures of Van Helsing III,0,0
232090,Killing Floor 2,606,0
232150,Killing Floor 2 - SDK,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,370,370
376570,WildStar,275,0
291550,Brawlhalla,176,176
391540,Undertale,109,0
290490,The Flock,77,0
397060,Faeria,206,0
325600,Sword Coast Legends,142,0
236110,Dungeon Defenders II,117,0
434730,Half dead,93,0
435150,Divinity: Original Sin 2,194,194
420790,StarBreak,81,0
469830,Fable Fortune,5,0
493370,Ragnarok Clicker,0,0
