item_id,item_name,playtime_forever,playtime_2weeks
211780,Conflict Desert Storm,119,0
108800,Crysis 2 Maximum Edition,581,0
206440,To the Moon,250,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,2979,0
49520,Borderlands 2,3651,0
202970,Call of Duty: Black Ops II,106,0
202990,Call of Duty: Black Ops II - Multiplayer,33,0
212910,Call of Duty: Black Ops II - Zombies,21,0
219150,Hotline Miami,235,0
205100,Dishonored,51,0
219640,Chivalry: Medieval Warfare,53,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,821,16
220240,Far Cry® 3,204,0
2280,The Ultimate DOOM,4,0
2290,Final DOOM,4,0
2300,DOOM II: Hell on Earth,4,0
9160,Master Levels for DOOM II,11,0
225140,Duke Nukem 3D: Megaton Edition,16,0
225160,Shadow Warrior Classic Redux,1,0
17080,Tribes: Ascend,546,0
51100,Tactical Intervention,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
218230,PlanetSide 2,234,0
236390,War Thunder,967,0
39000,Moonbase Alpha,80,0
223710,Cry of Fear,63,0
250420,8BitMMO,30,0
265630,Fistful of Frags,159,0
271290,HAWKEN,1461,0
206500,AirMech,108,0
223750,DCS World,20,0
224260,No More Room in Hell,13,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,43,0
224580,Arma 2: DayZ Mod,31,0
6000,STAR WARS™ Republic Commando,98,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,97,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,83,0
32350,STAR WARS™ Starfighter™,17,0
32370,STAR WARS™: Knights of the Old Republic™,28,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,6,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,2,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,5,0
32470,STAR WARS™ Empire at War: Gold Pack,30,0
32500,STAR WARS™: The Force Unleashed™ II,195,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
8870,BioShock Infinite,987,17
234190,Receiver,19,0
242760,The Forest,795,0
233250,Planetary Annihilation,1990,0
244850,Space Engineers,579,0
43110,Metro 2033,0,0
43160,Metro: Last Light,308,0
246900,Viscera Cleanup Detail,30,0
255520,Viscera Cleanup Detail: Shadow Warrior,67,0
265210,Viscera Cleanup Detail: Santa's Rampage,17,0
239030,"Papers, Please",46,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250260,Jazzpunk,184,0
250320,The Wolf Among Us,525,0
252490,Rust,7654,0
252950,Rocket League,615,0
107410,Arma 3,11266,0
227300,Euro Truck Simulator 2,1049,0
243470,Watch_Dogs,3397,0
260430,The Four Kings Casino and Slots,173,0
266430,Anarchy Arcade,49,0
211820,Starbound,371,0
367540,Starbound - Unstable,0,0
221100,DayZ,1868,0
249050,Dungeon of the Endless,91,0
269210,Hero Siege,600,0
269890,AR-K,125,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,14,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,55,0
232790,Broken Age,764,0
273570,Descent,132,0
222880,Insurgency,420,0
251570,7 Days to Die,284,0
239140,Dying Light,882,0
282440,Quake Live,8,0
290790,Grey Goo,702,0
290930,Half-Life 2: Update,104,0
261510,Tesla Effect,708,0
256290,Child of Light,22,0
296070,MIND Path to Thalamus E.Edition,31,0
299860,Beasts of Prey,367,0
301520,Robocraft,2127,0
304930,Unturned,15,0
63380,Sniper Elite V2,0,0
310370,The Way of Life Free Edition,6,0
310380,Fractured Space,30,0
312990,The Expendabros,0,0
227940,Heroes & Generals,9753,0
316790,Grim Fandango Remastered,23,0
317400,Portal Stories: Mel,91,0
238010,Deus Ex: Human Revolution - Director's Cut,116,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,16,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,703,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
214490,Alien: Isolation,1077,0
327410,A Bird Story,68,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,753,0
305620,The Long Dark,525,0
257510,The Talos Principle,223,0
250900,The Binding of Isaac: Rebirth,261,0
346110,ARK: Survival Evolved,2032,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,48,0
351800,Dev Guy,7,0
354240,"Please, Don’t Touch Anything",23,0
255710,Cities: Skylines,67,0
8850,BioShock 2,480,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,603,0
365300,Transmissions: Element 120,68,0
365590,Tom Clancy's The Division,2880,0
365670,Blender 2.77,3151,0
368370,Her Story,46,0
373390,Contradiction - the all-video murder mystery adventure,1353,0
376130,Illuminascii,36,0
377160,Fallout 4,4761,0
383870,Firewatch,344,0
386880,Rake,1,0
391540,Undertale,40,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",81,0
236110,Dungeon Defenders II,374,0
413150,Stardew Valley,499,0
225540,Just Cause 3,199,0
417860,Emily is Away,35,0
427520,Factorio,2221,0
359550,Tom Clancy's Rainbow Six Siege,1711,0
444560,Agent Origins: Escape,14,0
461560,Mandagon,30,0
379720,DOOM,656,0
496920,Moirai,26,0
273350,Evolve Stage 2,0,0
510050,You Have 10 Seconds,3,0
324810,TOXIKK,61,61
