item_id,item_name,playtime_forever,playtime_2weeks
241930,Middle-earth: Shadow of Mordor,6,0
271590,Grand Theft Auto V,6972,0
232090,Killing Floor 2,532,0
232150,Killing Floor 2 - SDK,0,0
361640,Disney Infinity 3.0: Play Without Limits,55,0
370240,NBA 2K16,21288,354
208650,Batman™: Arkham Knight,2137,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,24,0
386360,SMITE,115,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",19,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,4,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,198,0
385760,NBA 2K17,207,207
