item_id,item_name,playtime_forever,playtime_2weeks
70640,Worms,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,49,0
99700,NightSky,0,0
55230,Saints Row: The Third,524,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,396,0
203810,Dear Esther,0,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,0,0
22380,Fallout: New Vegas,4881,0
104700,Super Monday Night Combat,59,0
34330,Total War: SHOGUN 2,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
45000,Sol Survivor,0,0
3830,Psychonauts,0,0
115100,Costume Quest,15,0
115110,Stacking,0,0
49600,Beat Hazard,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,1,0
25700,Madballs in...Babo: Invasion,0,0
40700,Machinarium,0,0
58200,Jolly Rover,0,0
80310,Gemini Rue,0,0
96000,The Tiny Bang Story,0,0
105100,Lume,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
48950,Greed Corp,41,0
63500,Swords and Soldiers HD,0,0
70500,Diamond Dan,0,0
201480,Serious Sam: The Random Encounter,0,0
205610,Port Royale 3,78,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,22,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,565,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,12,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,31,0
200390,Oil Rush,0,0
26800,Braid,0,0
40800,Super Meat Boy,17,0
209830,Lone Survivor: The Director's Cut,35,0
209790,Splice,0,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,16,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,127,0
65800,Dungeon Defenders,1502,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,0,0
205100,Dishonored,0,0
730,Counter-Strike: Global Offensive,2868,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
214790,The Basement Collection,0,0
72000,Closure,0,0
208200,DOOM 3: BFG Edition,0,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
207210,Tony Hawk's Pro Skater HD,1055,0
205950,Jet Set Radio,4,0
221260,Little Inferno,0,0
200710,Torchlight II,4192,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,29,0
12220,Grand Theft Auto: Episodes from Liberty City,161,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203140,Hitman: Absolution,455,0
211160,Viking: Battle for Asgard,0,0
39540,SpellForce: Platinum Edition,1,0
219150,Hotline Miami,22,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
201790,Orcs Must Die! 2,493,0
223470,POSTAL 2,37,0
26900,Crayon Physics Deluxe,0,0
61600,Zen Bound® 2,0,0
43110,Metro 2033,0,0
50620,Darksiders,2,0
55110,Red Faction: Armageddon,0,0
218680,Scribblenauts Unlimited,0,0
209190,Stealth Bastard Deluxe,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
22350,BRINK,0,0
22450,Hunted: The Demon's Forge,0,0
227200,Waking Mars,0,0
219680,Proteus,0,0
200900,Cave Story+,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,500,0
218330,Smashmuck Champions,0,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,0,0
107410,Arma 3,1091,0
233450,Prison Architect,0,0
233740,Organ Trail: Director's Cut,0,0
227680,StarForge,53,0
3910,Sid Meier's Civilization III: Complete,0,0
234190,Receiver,0,0
48220,Might & Magic: Heroes VI,384,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
206190,Gunpoint,0,0
241600,Rogue Legacy,1324,0
35720,Trine 2,0,0
242920,Banished,58,0
24420,Aquaria,0,0
208140,Endless Space,0,0
39140,FINAL FANTASY VII,91,0
244850,Space Engineers,26,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,3,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
239350,Spelunky,0,0
241720,Guncraft,12,0
218620,PAYDAY 2,4546,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,0,0
251570,7 Days to Die,1696,0
252410,SteamWorld Dig,0,0
252490,Rust,2023,0
252950,Rocket League,684,0
253030,Race The Sun,0,0
227600,Castle of Illusion,64,0
49520,Borderlands 2,503,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
250400,How to Survive,72,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,2602,0
367540,Starbound - Unstable,0,0
221100,DayZ,255,0
270550,Yet Another Zombie Defense,3,0
270850,Car Mechanic Simulator 2014,87,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,22,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274190,Broforce,256,0
281280,Mashed,12,0
231430,Company of Heroes 2,0,0
201810,Wolfenstein: The New Order,2,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
63380,Sniper Elite V2,0,0
232430,Gone Home,0,0
326410,Windward,328,0
24240,PAYDAY: The Heist,0,0
342200,MechWarrior Online,296,0
346110,ARK: Survival Evolved,682,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,4504,0
379720,DOOM,136,0
