item_id,item_name,playtime_forever,playtime_2weeks
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
222880,Insurgency,173,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
286160,Tabletop Simulator,648,0
287120,Ionball 2 : Ionstorm,0,0
295110,H1Z1: Just Survive,988,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,137,0
439700,H1Z1: King of the Kill Test Server,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
296070,MIND Path to Thalamus E.Edition,0,0
238460,BattleBlock Theater,176,0
299360,Block N Load,1387,0
292120,FINAL FANTASY XIII,2604,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304930,Unturned,1380,0
306020,Bloons TD5,2018,0
8600,RACE 07,23,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,138,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,8,0
215080,WAKFU,29,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
222900,Dead Island: Epidemic,0,0
301970,Screencheat,170,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,53,0
48900,Saira,0,0
293500,Amazing World,0,0
261640,Borderlands: The Pre-Sequel,2247,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,327,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
274940,Depth,2757,0
265890,Hexcells,1142,0
271900,Hexcells Plus,3511,0
304410,Hexcells Infinite,4906,0
321480,Sigils of Elohim,43,0
288470,Fable Anniversary,2465,0
214490,Alien: Isolation,0,0
324160,CLANNAD,492,0
326960,Killing Floor - Toy Master,0,0
330830,Tales from the Borderlands,813,0
333250,Forward to the Sky,210,0
333930,Dirty Bomb,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,698,0
319630,Life Is Strange™,1531,0
341800,Keep Talking and Nobody Explodes,65,0
342200,MechWarrior Online,0,0
301910,Saints Row: Gat out of Hell,2417,0
339280,Strife,0,0
351510,Quiplash,4,0
355180,Codename CURE,100,0
255710,Cities: Skylines,24,0
315880,WTFast Gamers Private Network (GPN),0,0
360940,The Mean Greens - Plastic Warfare,19,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
232090,Killing Floor 2,5,5
232150,Killing Floor 2 - SDK,0,0
365300,Transmissions: Element 120,0,0
369580,NotGTAV,0,0
292030,The Witcher 3: Wild Hunt,0,0
371330,Two Digits,133,0
373770,LiEat,0,0
383870,Firewatch,0,0
291550,Brawlhalla,34,0
352460,Dead Realm,358,0
253030,Race The Sun,121,0
398680,Ace of Words,4112,0
406150,Refunct,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
238210,System Shock 2,0,0
410710,System Shock: Enhanced Edition,0,0
391220,Rise of the Tomb Raider,0,0
377840,FINAL FANTASY IX,0,0
427730,Who's Your Daddy,82,0
434730,Half dead,0,0
461890,NORTH,0,0
496920,Moirai,11,0
