item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,20,0
204360,Castle Crashers,16,0
221260,Little Inferno,113,0
65740,Carrier Command: Gaea Mission,0,0
91600,Sanctum,0,0
204630,Retro City Rampage™ DX,14,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,523,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,106,0
204340,Serious Sam 2,76,0
227780,Serious Sam Classics: Revolution,0,0
220820,Zombie Driver HD,34,0
219150,Hotline Miami,0,0
4920,Natural Selection 2,146,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
204100,Max Payne 3,0,0
226700,Infestation: Survivor Stories Classic,305,0
221640,Super Hexagon,366,0
201790,Orcs Must Die! 2,71,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
219680,Proteus,0,0
215710,Fieldrunners 2,18,0
212480,Sonic & All-Stars Racing Transformed,126,0
8870,BioShock Infinite,644,0
200210,Realm of the Mad God,1003,0
230410,Warframe,6273,0
215100,Ragnarok,0,0
237310,Elsword,100,0
224580,Arma 2: DayZ Mod,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
8930,Sid Meier's Civilization V,5635,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
224220,Pressure,0,0
225420,Cities in Motion 2,29,0
227080,Papo & Yo,0,0
233450,Prison Architect,218,0
233470,Evoland,110,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,37,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,853,0
72850,The Elder Scrolls V: Skyrim,4799,0
209630,Magrunner: Dark Pulse,0,0
241600,Rogue Legacy,332,0
228960,Skulls of the Shogun,67,0
242110,Joe Danger 2: The Movie,22,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
98200,Frozen Synapse,0,0
33910,Arma 2,0,0
241320,Ittle Dew,3,0
40390,Risen 2 - Dark Waters,0,0
234390,Teleglitch: Die More Edition,10,0
225080,Brothers - A Tale of Two Sons,194,0
248650,Draw a Stickman: EPIC,0,0
206420,Saints Row IV,1224,0
209000,Batman™: Arkham Origins,0,0
250180,METAL SLUG 3,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,16,0
251970,Sins of a Dark Age,0,0
252490,Rust,803,0
252950,Rocket League,922,26
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
205100,Dishonored,189,0
208610,Skullgirls ∞Endless Beta∞,2,0
245170,Skullgirls,102,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42910,Magicka,60,0
259280,Earth 2150: The Moon Project,0,0
259360,Chicken Shoot 2,0,0
94400,Nidhogg,0,0
207750,Symphony,0,0
233700,Sword of the Stars: The Pit,28,0
242700,Injustice: Gods Among Us Ultimate Edition,159,0
261640,Borderlands: The Pre-Sequel,963,0
264140,Pixel Piracy,126,0
264200,One Finger Death Punch,67,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
211820,Starbound,674,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,27,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
271590,Grand Theft Auto V,242,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,9,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
279640,The Troma Project,0,0
231430,Company of Heroes 2,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
295110,H1Z1: Just Survive,3736,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,399,18
439700,H1Z1: King of the Kill Test Server,0,0
57690,Tropico 4,9,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
301520,Robocraft,168,0
304050,Trove,329,0
268420,Aura Kingdom,95,0
261180,Lethal League,378,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,171,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,296,0
203160,Tomb Raider,0,0
323370,TERA,0,0
327410,A Bird Story,0,0
289130,Endless Legend,260,0
730,Counter-Strike: Global Offensive,7948,865
218620,PAYDAY 2,170,0
323470,DRAGON BALL XENOVERSE,1149,0
219740,Don't Starve,26,0
322330,Don't Starve Together,83,0
319630,Life Is Strange™,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,44,0
39120,RIFT,0,0
289650,Assassin's Creed Unity,0,0
311560,Assassin's Creed Rogue,0,0
359960,Choice Chamber,9,0
360130,Cloud Knights,0,0
363970,Clicker Heroes,343,0
247950,Sacred 3,0,0
370240,NBA 2K16,376,0
372000,Tree of Savior (English Ver.),158,158
292030,The Witcher 3: Wild Hunt,100,0
377160,Fallout 4,4713,0
380600,Fishing Planet,0,0
8980,Borderlands,395,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383080,Sakura Clicker,44,0
384180,Prominence Poker,4,0
291550,Brawlhalla,148,0
398710,Timberman,394,16
403570,Stigmat,0,0
299360,Block N Load,0,0
368500,Assassin's Creed Syndicate,0,0
314000,Pool Nation FX,0,0
424280,Iron Snout,8,0
459820,Crush Crush,119,0
