item_id,item_name,playtime_forever,playtime_2weeks
31240,Sam & Max 303: They Stole Max's Brain!,364,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
33220,Tom Clancy's Splinter Cell: Conviction,3319,0
21090,F.E.A.R.,590,0
21110,F.E.A.R.: Extraction Point,351,0
21120,F.E.A.R.: Perseus Mandate,13,0
8930,Sid Meier's Civilization V,151,0
57300,Amnesia: The Dark Descent,819,0
32360,The Secret of Monkey Island: Special Edition,818,0
32460,Monkey Island 2: Special Edition,1149,0
12210,Grand Theft Auto IV,4907,0
12220,Grand Theft Auto: Episodes from Liberty City,3906,0
40800,Super Meat Boy,164,0
7520,Two Worlds II,491,0
400,Portal,96,0
620,Portal 2,3477,0
99830,Crysis 2,4984,0
72200,Universe Sandbox,20,0
28050,Deus Ex: Human Revolution,6387,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2427,0
48000,LIMBO,324,0
72850,The Elder Scrolls V: Skyrim,15161,0
91310,Dead Island,1760,0
9200,RAGE,3246,0
22380,Fallout: New Vegas,2139,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
204100,Max Payne 3,617,0
108710,Alan Wake,632,0
202750,Alan Wake's American Nightmare,734,0
211420,Dark Souls: Prepare to Die Edition,1662,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,53,0
215670,Home,16,0
4920,Natural Selection 2,29610,0
200260,Batman: Arkham City GOTY,6421,22
212680,FTL: Faster Than Light,8307,0
205950,Jet Set Radio,37,0
200710,Torchlight II,218,0
42160,War of the Roses,164,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,487,0
200510,XCOM: Enemy Unknown,252,0
200170,Worms Revolution,150,0
204630,Retro City Rampage™ DX,26,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,34689,0
232210,Patch testing for Chivalry,2266,0
211400,Deadlight,596,0
227000,Primordia,93,0
230410,Warframe,156,0
271290,HAWKEN,84,0
202090,Magicka: Wizard Wars,19,0
225140,Duke Nukem 3D: Megaton Edition,871,0
224760,FEZ,572,0
219740,Don't Starve,1291,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,1234,0
238210,System Shock 2,429,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1143,0
231160,The Swapper,85,0
238050,The Apogee Throwback Pack,6,0
225080,Brothers - A Tale of Two Sons,230,0
238320,Outlast,28,0
239200,Amnesia: A Machine for Pigs,445,0
250760,Shovel Knight,875,0
250900,The Binding of Isaac: Rebirth,613,0
251570,7 Days to Die,31,0
22120,Penumbra: Black Plague,424,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,162,0
242050,Assassin's Creed IV Black Flag,7133,0
239160,Thief,3517,0
261030,The Walking Dead: Season Two,1131,0
249130,LEGO® MARVEL Super Heroes,1364,0
261570,Ori and the Blind Forest,794,0
105450,Age of Empires® III: Complete Collection,56,0
221380,Age of Empires II: HD Edition,1264,0
211820,Starbound,459,0
367540,Starbound - Unstable,0,0
274290,Gods Will Be Watching,42,0
282140,SOMA,1,0
43160,Metro: Last Light,2032,0
285310,RollerCoaster Tycoon: Deluxe,64,0
201810,Wolfenstein: The New Order,2,0
307230,"I, Zombie",173,0
308420,Ziggurat,1081,0
316790,Grim Fandango Remastered,377,0
322500,SUPERHOT,926,15
214490,Alien: Isolation,1223,0
730,Counter-Strike: Global Offensive,2386,0
343710,KHOLAT,41,0
344760,Reign Of Kings,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
292030,The Witcher 3: Wild Hunt,0,0
388210,Day of the Tentacle Remastered,428,0
391540,Undertale,414,0
