item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,190,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10,0
63000,HOARD,34,0
80200,Fate of the World,113,0
102840,Shank 2,0,0
102600,Orcs Must Die!,90,0
201280,Deus Ex: Human Revolution - The Missing Link,1,0
42990,Sword of the Stars II: Enhanced Edition,0,0
72850,The Elder Scrolls V: Skyrim,20472,0
202090,Magicka: Wizard Wars,0,0
92800,SpaceChem,27,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
203770,Crusader Kings II,142,0
108710,Alan Wake,0,0
207150,Stellar Impact,0,0
207610,The Walking Dead,1440,0
50300,Spec Ops: The Line,0,0
35140,Batman: Arkham Asylum GOTY Edition,380,0
57400,Batman: Arkham City™,1737,0
200260,Batman: Arkham City GOTY,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
47400,Stronghold 3,101,0
3830,Psychonauts,741,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,870,0
26800,Braid,30,0
209830,Lone Survivor: The Director's Cut,0,0
206440,To the Moon,417,0
12900,Audiosurf,247,0
48950,Greed Corp,28,0
80310,Gemini Rue,101,0
96000,The Tiny Bang Story,0,0
207320,Ys: The Oath in Felghana,0,0
113200,The Binding of Isaac,2120,0
211420,Dark Souls: Prepare to Die Edition,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
204300,Awesomenauts,0,0
202170,Sleeping Dogs™,1,0
200510,XCOM: Enemy Unknown,1887,0
212680,FTL: Faster Than Light,3532,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
205100,Dishonored,2679,0
214560,Mark of the Ninja,945,0
219950,NiGHTS into Dreams...,0,0
208480,Assassin's Creed® III,3613,0
220240,Far Cry® 3,0,0
219740,Don't Starve,303,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,146,0
203140,Hitman: Absolution,717,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,143,0
212480,Sonic & All-Stars Racing Transformed,0,0
227280,No Time to Explain,170,0
368730,No Time To Explain Remastered,0,0
230410,Warframe,495,0
272060,Serena,0,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,0,0
203160,Tomb Raider,0,0
233740,Organ Trail: Director's Cut,32,0
233450,Prison Architect,0,0
113020,Monaco,0,0
224760,FEZ,0,0
234710,Poker Night 2,240,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,544,0
241600,Rogue Legacy,52,0
242920,Banished,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
208140,Endless Space,0,0
224540,Ace of Spades,0,0
40390,Risen 2 - Dark Waters,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,101,0
214770,Guacamelee! Gold Edition,47,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
239350,Spelunky,513,0
209000,Batman™: Arkham Origins,0,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
250460,Bridge Constructor,0,0
250900,The Binding of Isaac: Rebirth,14473,0
252410,SteamWorld Dig,0,0
252490,Rust,0,0
253030,Race The Sun,0,0
241540,State of Decay,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,5422,0
239160,Thief,826,0
213670,South Park™: The Stick of Truth™,0,0
243470,Watch_Dogs,3405,0
49520,Borderlands 2,3856,0
238010,Deus Ex: Human Revolution - Director's Cut,118,0
261030,The Walking Dead: Season Two,446,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
264710,Subnautica,0,0
108600,Project Zomboid,7,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,0,0
269350,Montas,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,0,0
244430,realMyst: Masterpiece Edition,0,0
43160,Metro: Last Light,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,3656,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
201810,Wolfenstein: The New Order,0,0
245620,Tropico 5,0,0
8980,Borderlands,0,0
232430,Gone Home,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,3,0
313340,Mountain,0,0
205790,Dota 2 Test,0,0
261640,Borderlands: The Pre-Sequel,1824,0
730,Counter-Strike: Global Offensive,7875,0
282070,This War of Mine,0,0
225420,Cities in Motion 2,0,0
334230,Town of Salem,823,0
304650,Sunless Sea,1925,0
266510,Hand of Fate,441,0
241930,Middle-earth: Shadow of Mordor,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,7183,0
383870,Firewatch,354,0
397550,Deus Ex: Revision,0,0
368500,Assassin's Creed Syndicate,0,0
