item_id,item_name,playtime_forever,playtime_2weeks
370090,Axis Football 2015,397,0
375460,16bit Trader,212,0
378100,Nyctophobia,1159,1159
382120,Journey To The Center Of The Earth,402,291
382240,Blood of Old,291,0
382570,Glass Wing,0,0
385400,Weapons Genius,0,0
388870,Devils Share,289,0
253030,Race The Sun,1135,1135
392050,Galactic Hitman,458,0
392820,Wild Island Quest,794,794
392870,Attrition: Nuclear Domination,675,0
397620,GooCubelets,0,0
398680,Ace of Words,535,0
399100,Spheroid,0,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,766,766
400250,Heaven Island - VR MMO,508,0
407530,ARK: Survival Of The Fittest,1,0
407750,Paranormal Psychosis,489,489
410590,Fiends of Imprisonment,720,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,8,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414580,Uriel's Chasm 2: את,437,437
422100,Heaven Island Life,294,0
424830,Bell Ringer,451,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,721,721
428430,Endorlight,454,0
429280,Gems of the Aztecs,1037,0
429790,AdventureQuest 3D,5,5
432150,They Came From The Moon,158,0
434010,Wishmaster,1353,1353
434250,Masked Shooters 2,755,0
441870,OutDrive,1157,1157
34270,SEGA Mega Drive & Genesis Classics,277,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
444090,Paladins,7,7
447850,The Next Door,766,766
447880,Beast Blaster,0,0
449220,A grande bagunça espacial - The big space mess,306,0
449630,Rage Parking Simulator 2016,166,0
394230,Battleborn,1219,1219
457940,Krog Wars,721,721
461910,Forge of Gods (RPG),4,0
462030,BitRay,0,0
473640,Wyatt Derp,797,797
485220,The Orb Chambers,960,960
359550,Tom Clancy's Rainbow Six Siege,51,0
486340,Gnarltoof's Revenge,447,0
486360,Timore Inferno,765,765
487220,Freebie,789,0
489220,Unforgiving Trials: The Darkest Crusade,1235,1235
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,3671,232
324810,TOXIKK,24,24
