item_id,item_name,playtime_forever,playtime_2weeks
57740,Jagged Alliance - Back in Action,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,1073,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
16450,F.E.A.R. 2: Project Origin,115,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,14,0
218680,Scribblenauts Unlimited,0,0
22380,Fallout: New Vegas,918,0
33910,Arma 2,0,0
65730,Take On Helicopters,460,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
65780,Arma: Gold Edition,0,0
224860,Arma Tactics,0,0
33950,The Fish Fillets 2,0,0
65740,Carrier Command: Gaea Mission,0,0
65790,Arma: Cold War Assault,0,0
3910,Sid Meier's Civilization III: Complete,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
244070,Sid Meier's Ace Patrol,50,0
7600,Sid Meier's Railroads!,15,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
3920,Sid Meier's Pirates!,756,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,0,0
212180,Combat Arms,103,0
218230,PlanetSide 2,775,0
335240,Transformice,3,0
223750,DCS World,2,0
236390,War Thunder,377,0
333930,Dirty Bomb,324,0
242860,Verdun,1037,0
209870,Blacklight: Retribution,79,0
314160,Microsoft Flight Simulator X: Steam Edition,35,0
227940,Heroes & Generals,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,28,0
244050,Rise of Flight United,0,0
226320,Marvel Heroes 2016,128,0
397340,SimplePlanes,3977,6
310380,Fractured Space,13,0
441550,STAR WARS™ Rebellion,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,116,0
32370,STAR WARS™: Knights of the Old Republic™,5,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
407530,ARK: Survival Of The Fittest,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
221380,Age of Empires II: HD Edition,0,0
323060,Tharsis,0,0
307880,Savage Lands,0,0
343710,KHOLAT,0,0
244850,Space Engineers,29,0
252490,Rust,39,0
275100,Shelter 2,0,0
