item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,82,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,48,0
228200,Company of Heroes (New Steam Version),0,0
220240,Far Cry® 3,962,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
65800,Dungeon Defenders,1,0
203160,Tomb Raider,324,0
219890,Antichamber,46,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,1450,0
230410,Warframe,0,0
245550,Free to Play,81,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
233150,LUFTRAUSERS,0,0
233450,Prison Architect,68,0
8870,BioShock Infinite,485,0
44350,GRID 2,883,0
224760,FEZ,0,0
234710,Poker Night 2,13,0
233270,Far Cry® 3 Blood Dragon,37,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,1,0
6880,Just Cause,0,0
8190,Just Cause 2,327,0
206420,Saints Row IV,692,0
214770,Guacamelee! Gold Edition,66,0
225080,Brothers - A Tale of Two Sons,166,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
244210,Assetto Corsa,2962,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,32,0
47790,Medal of Honor(TM) Single Player,20,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
250900,The Binding of Isaac: Rebirth,3571,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,0,0
243040,Startopia,0,0
242050,Assassin's Creed IV Black Flag,1440,0
233130,Shadow Warrior,175,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
7670,BioShock,1,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
258910,Citizens of Earth,0,0
221910,The Stanley Parable,100,0
238430,Contagion,0,0
262390,Cloudbuilt,78,0
227300,Euro Truck Simulator 2,0,0
550,Left 4 Dead 2,62,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,55,0
222880,Insurgency,286,0
278360,A Story About My Uncle,0,0
239160,Thief,0,0
43160,Metro: Last Light,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,42,0
245490,Trials Fusion,3431,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
232430,Gone Home,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
221380,Age of Empires II: HD Edition,3,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
47780,Dead Space 2,0,0
377160,Fallout 4,1949,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
