item_id,item_name,playtime_forever,playtime_2weeks
6550,Devil May Cry 3: Special Edition,2235,0
45700,Devil May Cry 4,7318,0
35720,Trine 2,408,0
203160,Tomb Raider,203,0
220440,DmC Devil May Cry,37547,0
57690,Tropico 4,0,0
200210,Realm of the Mad God,31,0
213650,Dwarfs F2P,76,0
238070,Shadow Warrior Classic (1997),1,0
215100,Ragnarok,3,0
250600,The Plan,13,0
226320,Marvel Heroes 2016,54,0
245550,Free to Play,125,0
343450,Free To Play (Streaming),0,0
221040,Resident Evil 6 / Biohazard 6,12408,0
8870,BioShock Infinite,5349,0
233450,Prison Architect,0,0
219740,Don't Starve,162,0
322330,Don't Starve Together,949,0
234190,Receiver,0,0
222480,Resident Evil Revelations / Biohazard Revelations,282,0
222710,Music Creator 6 Touch,143,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
72850,The Elder Scrolls V: Skyrim,130,0
91310,Dead Island,261,0
216250,Dead Island Riptide,384,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,313,0
242940,Anachronox,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,327,0
218620,PAYDAY 2,3026,0
209000,Batman™: Arkham Origins,3684,0
238320,Outlast,288,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,912,0
205100,Dishonored,225,0
242980,Daikatana,0,0
8850,BioShock 2,82,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,749,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
261110,Killer is Dead,1927,0
242700,Injustice: Gods Among Us Ultimate Edition,431,0
262150,Vanguard Princess,467,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,196,0
264360,La Tale,14,0
215530,The Incredible Adventures of Van Helsing,374,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1543,0
206420,Saints Row IV,3299,0
265930,Goat Simulator,602,0
235460,METAL GEAR RISING: REVENGEANCE,1842,0
254700,resident evil 4 / biohazard 4,1428,0
274170,Hotline Miami 2: Wrong Number,126,0
237890,Agarest: Generations of War,205,0
283290,Nosferatu: The Wrath of Malachi,0,0
236430,DARK SOULS™ II,49,0
293180,Overcast - Walden and the Werewolf,125,0
201810,Wolfenstein: The New Order,192,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,118,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,29,0
301910,Saints Row: Gat out of Hell,1434,0
304930,Unturned,1234,0
238090,Sniper Elite 3,70,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,342,0
239250,Castlevania: Lords of Shadow 2,79,0
312990,The Expendabros,1,0
268420,Aura Kingdom,7,0
307690,Sleeping Dogs: Definitive Edition,74,0
241930,Middle-earth: Shadow of Mordor,865,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,487,0
261640,Borderlands: The Pre-Sequel,1227,0
223650,F.E.A.R. Online,5,0
268050,The Evil Within,3785,0
208650,Batman™: Arkham Knight,38,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1024,0
307780,Mortal Kombat X,9181,0
351570,Killing Floor: Uncovered,0,0
329050,Devil May Cry® 4 Special Edition,1135,0
372000,Tree of Savior (English Ver.),33,0
413150,Stardew Valley,60,0
48000,LIMBO,0,0
