item_id,item_name,playtime_forever,playtime_2weeks
35420,Killing Floor Mod: Defence Alliance 2,0,0
220240,Far Cry® 3,1743,0
201790,Orcs Must Die! 2,0,0
35720,Trine 2,33,0
113420,Fallen Earth,0,0
207230,Archeblade,425,0
208090,Loadout,261,0
218230,PlanetSide 2,1135,0
230410,Warframe,114,0
238960,Path of Exile,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,350,0
39000,Moonbase Alpha,54,0
265630,Fistful of Frags,47,0
271290,HAWKEN,21,0
224260,No More Room in Hell,187,0
239220,The Mighty Quest For Epic Loot,75,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,79,0
203160,Tomb Raider,548,0
204080,The Showdown Effect,32,0
225420,Cities in Motion 2,15,0
230050,DLC Quest,157,0
233720,Surgeon Simulator,62,0
210770,Sanctum 2,106,0
113020,Monaco,423,0
219740,Don't Starve,800,0
322330,Don't Starve Together,230,0
224760,FEZ,79,0
234710,Poker Night 2,51,0
65930,The Bureau: XCOM Declassified,55,0
72850,The Elder Scrolls V: Skyrim,8100,554
33910,Arma 2,9,0
248820,Risk of Rain,1289,0
218620,PAYDAY 2,2017,0
250320,The Wolf Among Us,0,0
214550,Eets Munchies,484,0
252490,Rust,1797,0
236510,Takedown: Red Sabre,14,0
224860,Arma Tactics,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,10,0
55110,Red Faction: Armageddon,87,0
39690,ArcaniA,135,0
50650,Darksiders II,974,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,78,0
42910,Magicka,61,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,124,0
265210,Viscera Cleanup Detail: Santa's Rampage,167,0
221100,DayZ,1240,0
268750,Magicite,497,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
238460,BattleBlock Theater,2,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,53,0
304930,Unturned,24,0
63380,Sniper Elite V2,582,0
227700,Firefall,82,0
311340,METAL GEAR SOLID V: GROUND ZEROES,190,0
291480,Warface,0,0
222900,Dead Island: Epidemic,56,0
226320,Marvel Heroes 2016,157,0
330830,Tales from the Borderlands,715,0
330840,Game of Thrones - A Telltale Games Series,76,0
333930,Dirty Bomb,476,0
2400,The Ship,302,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
344760,Reign Of Kings,1028,0
346110,ARK: Survival Evolved,1581,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,2469,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,3615,0
421810,OH! RPG!,54,0
452780,RuneScape: Idle Adventures,62,1
394230,Battleborn,203,0
50130,Mafia II,0,0
442080,Riders of Icarus,904,3
