item_id,item_name,playtime_forever,playtime_2weeks
35420,Killing Floor Mod: Defence Alliance 2,0,0
3720,Evil Genius,271,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,320,0
12830,Operation Flashpoint: Dragon Rising,0,0
24860,Battlefield 2,189,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1402,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3312,0
20900,The Witcher: Enhanced Edition,1927,0
17450,Dragon Age: Origins,3938,0
24790,Command and Conquer 3: Tiberium Wars,97,0
550,Left 4 Dead 2,10658,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,56,0
10430,Universe at War: Earth Assault,42,0
10680,Aliens vs. Predator,857,0
3730,Aliens versus Predator Classic 2000,13,0
47730,Dragon Age: Origins - Awakening,0,0
24980,Mass Effect 2,977,0
8190,Just Cause 2,1,0
40930,The Misadventures of P.B. Winterbottom,62,0
49600,Beat Hazard,12,0
27920,Booster Trooper,5,0
400,Portal,35,0
21090,F.E.A.R.,346,0
21110,F.E.A.R.: Extraction Point,7,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,2120,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1381,0
39800,Nation Red,200,0
50130,Mafia II,120,0
22600,Worms Reloaded,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
12210,Grand Theft Auto IV,406,0
12220,Grand Theft Auto: Episodes from Liberty City,172,0
31280,Poker Night at the Inventory,212,0
40800,Super Meat Boy,261,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
42910,Magicka,102,0
620,Portal 2,1537,0
97100,Section 8: Prejudice,0,0
39120,RIFT,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2693,0
105600,Terraria,5443,0
7600,Sid Meier's Railroads!,7,0
108600,Project Zomboid,416,0
28050,Deus Ex: Human Revolution,2455,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4880,2
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,9289,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,222,0
204880,Sins of a Solar Empire: Rebellion,576,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,6880,0
48720,Mount & Blade: With Fire and Sword,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,498,0
204100,Max Payne 3,432,0
201790,Orcs Must Die! 2,49,0
211420,Dark Souls: Prepare to Die Edition,761,0
730,Counter-Strike: Global Offensive,12529,0
219640,Chivalry: Medieval Warfare,605,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,16,0
35720,Trine 2,56,0
230410,Warframe,0,0
224260,No More Room in Hell,4,0
245550,Free to Play,105,0
343450,Free To Play (Streaming),0,0
48240,Anno 2070,50,0
43160,Metro: Last Light,642,0
3910,Sid Meier's Civilization III: Complete,0,0
238210,System Shock 2,51,0
231430,Company of Heroes 2,568,0
107410,Arma 3,10649,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,29,0
218620,PAYDAY 2,662,0
252490,Rust,2480,14
255220,GRID Autosport,18,0
219990,Grim Dawn,451,0
247910,Sniper Elite: Nazi Zombie Army 2,141,0
238010,Deus Ex: Human Revolution - Director's Cut,1858,0
212480,Sonic & All-Stars Racing Transformed,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
211820,Starbound,4432,0
367540,Starbound - Unstable,0,0
221100,DayZ,632,0
230230,Divinity: Original Sin (Classic),1738,0
373420,Divinity: Original Sin Enhanced Edition,0,0
222880,Insurgency,621,0
244850,Space Engineers,6415,0
200510,XCOM: Enemy Unknown,114,0
236430,DARK SOULS™ II,3807,0
38400,Fallout,19,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
241930,Middle-earth: Shadow of Mordor,1136,0
255710,Cities: Skylines,1247,0
374320,DARK SOULS III,6770,0
385710,INK,4,4
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4433,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
337000,Deus Ex: Mankind Divided™,877,399
208650,Batman™: Arkham Knight,3126,0
440090,Heroes of the West,15,2
364360,Total War: WARHAMMER,3029,0
