item_id,item_name,playtime_forever,playtime_2weeks
232150,Killing Floor 2 - SDK,0,0
370240,NBA 2K16,399,0
377160,Fallout 4,3396,0
200260,Batman: Arkham City GOTY,292,0
208650,Batman™: Arkham Knight,1563,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,387,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
234140,Mad Max,1661,0
253030,Race The Sun,100,0
337000,Deus Ex: Mankind Divided™,366,0
413150,Stardew Valley,2363,0
225540,Just Cause 3,2271,0
391220,Rise of the Tomb Raider,1005,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,6,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,6,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,7,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,6,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
264240,CONSORTIUM,0,0
