item_id,item_name,playtime_forever,playtime_2weeks
227680,StarForge,91,0
232770,POSTAL,0,0
233720,Surgeon Simulator,242,0
228440,Cubemen 2,0,0
44350,GRID 2,35,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,288,0
322330,Don't Starve Together,123,0
224760,FEZ,41,0
225600,Blade Symphony,709,0
234190,Receiver,275,0
220200,Kerbal Space Program,4462,0
238210,System Shock 2,47,0
237430,Expeditions: Conquistador,0,0
218620,PAYDAY 2,1978,0
206190,Gunpoint,92,0
72850,The Elder Scrolls V: Skyrim,759,0
241600,Rogue Legacy,66,0
241720,Guncraft,5,0
242760,The Forest,1559,0
242880,"Sir, You Are Being Hunted",70,0
1250,Killing Floor,625,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
217140,Rise of the Triad,15,0
239800,Bleed,115,0
206420,Saints Row IV,3097,0
239450,Gun Monkeys,0,0
238240,Edge of Space,64,0
244850,Space Engineers,4113,0
245150,The Novelist,0,0
237110,Mortal Kombat Komplete Edition,487,0
225160,Shadow Warrior Classic Redux,0,0
207140,SpeedRunners,195,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,1021,0
255520,Viscera Cleanup Detail: Shadow Warrior,34,0
265210,Viscera Cleanup Detail: Santa's Rampage,968,0
247020,"Cook, Serve, Delicious!",35,0
244070,Sid Meier's Ace Patrol,0,0
244030,Take On Mars,138,0
239030,"Papers, Please",20,0
239070,Hammerwatch,204,0
248190,Knytt Underground,0,0
248820,Risk of Rain,62,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,751,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,47,0
250260,Jazzpunk,0,0
250340,Blockland,45,0
214550,Eets Munchies,0,0
252410,SteamWorld Dig,0,0
252490,Rust,15018,0
252630,Eldritch,0,0
252950,Rocket League,8185,1398
253030,Race The Sun,105,0
247240,Volgarr the Viking,0,0
255340,Escape Goat 2,0,0
255370,KickBeat Steam Edition,0,0
243040,Startopia,0,0
233130,Shadow Warrior,299,0
250400,How to Survive,266,0
45500,Clickr,0,0
247730,Nether,41,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
219830,King Arthur's Gold,491,0
263280,Spintires,277,0
367690,Spintires Editor,0,0
263440,The Stomping Land,516,0
263760,Turbo Dismount,919,0
263840,Out of the Park Baseball 14,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
264710,Subnautica,539,0
227300,Euro Truck Simulator 2,1674,0
265930,Goat Simulator,304,0
266110,Tower of Guns,0,0
266430,Anarchy Arcade,10,0
233150,LUFTRAUSERS,12,0
211820,Starbound,4020,0
367540,Starbound - Unstable,0,0
221100,DayZ,1460,0
270450,Robot Roller-Derby Disco Dodgeball,109,0
270550,Yet Another Zombie Defense,468,0
228380,Next Car Game: Wreckfest,594,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,357,0
96200,Steel Storm: Burning Retribution,0,0
224480,Octodad: Dadliest Catch,899,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1163,0
251570,7 Days to Die,348,0
275850,No Man's Sky,1332,0
225840,Sven Co-op,32,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,0,0
278460,Skyborn,0,0
279990,Bridge Constructor Playground,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
284160,BeamNG.drive,3476,0
286120,QuestRun,0,0
286160,Tabletop Simulator,687,0
236430,DARK SOULS™ II,129,0
287390,Metro: Last Light Redux,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,478,478
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,0,0
295110,H1Z1: Just Survive,204,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296050,Battlepaths,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,415,0
107410,Arma 3,21351,0
204360,Castle Crashers,41,0
238460,BattleBlock Theater,151,0
299740,Miscreated,146,0
214190,Minimum,520,0
108600,Project Zomboid,98,0
301520,Robocraft,5537,8
302270,Dungeon Defenders Eternity,487,0
302590,Of Guards And Thieves,240,0
302830,BLOCKADE 3D,82,0
304050,Trove,105,0
304500,Rooms: The Main Building,0,0
304930,Unturned,996,0
238090,Sniper Elite 3,134,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
308580,Orborun,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
311400,OCEAN CITY RACING: Redux,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,16,0
291480,Warface,202,0
312990,The Expendabros,8,0
227940,Heroes & Generals,737,0
232430,Gone Home,0,0
313740,Sakura Spirit,0,0
314160,Microsoft Flight Simulator X: Steam Edition,65,0
274900,Murder Miners,0,0
317360,Double Action: Boogaloo,135,0
261640,Borderlands: The Pre-Sequel,111,0
6880,Just Cause,0,0
238010,Deus Ex: Human Revolution - Director's Cut,6,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
274940,Depth,119,0
321040,DiRT 3 Complete Edition,54,0
220440,DmC Devil May Cry,149,0
323370,TERA,158,0
209650,Call of Duty: Advanced Warfare,164,0
209660,Call of Duty: Advanced Warfare - Multiplayer,607,0
214490,Alien: Isolation,553,0
239140,Dying Light,3373,0
307690,Sleeping Dogs: Definitive Edition,94,0
324510,Boundless,100,0
326460,ShellShock Live,156,0
327890,I am Bread,72,0
328070,Reflex,23,0
329190,Volo Airsport,166,46
15700,Oddworld: Abe's Oddysee,0,0
241560,The Crew,7453,0
332500,GRAV,28,0
333930,Dirty Bomb,61,0
333950,Medieval Engineers,550,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,678,0
335240,Transformice,11,0
337950,The SKIES,0,0
250900,The Binding of Isaac: Rebirth,36,0
273350,Evolve Stage 2,567,0
339610,FreeStyle2: Street Basketball,14,0
324810,TOXIKK,110,0
344760,Reign Of Kings,6510,0
346010,Besiege,397,0
346110,ARK: Survival Evolved,9017,1487
407530,ARK: Survival Of The Fittest,312,0
307780,Mortal Kombat X,386,0
349480,Modular Combat,10,0
349700,Aftermath,22,0
241930,Middle-earth: Shadow of Mordor,52,0
352160,Curse of Mermos,0,0
353360,how do you Do It?,12,0
255710,Cities: Skylines,195,0
355840,Survarium,8,0
357480,Frozen Free Fall: Snowball Fight,18,0
359800,Copa Petrobras de Marcas,7,0
232090,Killing Floor 2,246,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,162,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,206,0
367670,Controller Companion,1,1
368900,Brilliant Bob,0,0
370100,Uncrowded,86,0
238370,Magicka 2,127,0
397080,Magicka 2: Spell Balance Beta,0,0
375510,New kind of adventure,9,0
377160,Fallout 4,931,7
378090,Rebel Wings,18,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
380600,Fishing Planet,13,0
381210,Dead by Daylight,438,0
8980,Borderlands,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,132,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
384180,Prominence Poker,14,0
384190,ABZU,178,0
291550,Brawlhalla,563,0
387990,Scrap Mechanic,2069,0
389570,Mitos.is: The Game,184,0
352460,Dead Realm,705,0
391780,Uebergame,0,0
234140,Mad Max,563,0
393410,World of Soccer online,3,0
393420,Hurtworld,70,0
445900,Hurtworld SDK,0,0
394380,BattleStick,5,0
394690,Tower Unite,4996,0
397100,MachineCraft,4,0
236110,Dungeon Defenders II,104,0
402180,Sakura Swim Club,0,0
393380,Squad,1048,0
311210,Call of Duty: Black Ops III,2868,0
299360,Block N Load,19,0
407840,ORION,33,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
225540,Just Cause 3,2073,0
416690,Oh...Sir!,2,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2103,0
434730,Half dead,26,0
437220,The Culling,225,0
444560,Agent Origins: Escape,3,0
447820,Day of Infamy,1167,0
466910,Worm.is: The Game,43,0
379720,DOOM,2292,1478
496920,Moirai,0,0
510050,You Have 10 Seconds,1,0
