item_id,item_name,playtime_forever,playtime_2weeks
271590,Grand Theft Auto V,4095,0
273110,Counter-Strike Nexon: Zombies,21,0
277430,Halo: Spartan Assault,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,1144,0
213670,South Park™: The Stick of Truth™,747,310
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,19,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
286160,Tabletop Simulator,5,0
301520,Robocraft,11,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,400,0
306520,Ford Street Racing,12,0
63380,Sniper Elite V2,103,0
13520,Far Cry,0,0
19900,Far Cry 2,275,0
220240,Far Cry® 3,870,0
233270,Far Cry® 3 Blood Dragon,628,0
311340,METAL GEAR SOLID V: GROUND ZEROES,25,0
55100,Homefront,203,0
315600,Ford Racing 3,6,0
315740,Ford Racing Off Road,0,0
24240,PAYDAY: The Heist,0,0
346010,Besiege,203,0
377160,Fallout 4,3363,0
385770,Time Clickers,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,3,0
310380,Fractured Space,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
273350,Evolve Stage 2,29,0
