item_id,item_name,playtime_forever,playtime_2weeks
278360,A Story About My Uncle,0,0
22100,Mount & Blade,3,0
222900,Dead Island: Epidemic,0,0
285160,LEGO® The Hobbit™,640,0
287100,Chaos Domain,0,0
292410,Street Racing Syndicate,184,0
201810,Wolfenstein: The New Order,0,0
234530,War of the Vikings,0,0
297860,Split/Second,520,0
299860,Beasts of Prey,117,0
8980,Borderlands,2605,2
301520,Robocraft,15112,0
65790,Arma: Cold War Assault,4,0
304930,Unturned,3766,0
305260,Battle Islands,21,0
250400,How to Survive,13,0
224600,Defiance,796,0
310560,DiRT Rally,1000,0
311770,LEGO® Pirates of the Caribbean The Video Game,49,0
291480,Warface,18,0
268420,Aura Kingdom,971,0
227940,Heroes & Generals,2386,0
315430,Polarity,0,0
233610,Distance,66,0
302510,Ryse: Son of Rome,30,0
241930,Middle-earth: Shadow of Mordor,358,0
239140,Dying Light,201,0
330580,Shark Attack Deathmatch 2,425,0
332500,GRAV,1840,0
335240,Transformice,14,0
310380,Fractured Space,26,0
341310,Greyfox,0,0
346110,ARK: Survival Evolved,12517,14
407530,ARK: Survival Of The Fittest,27,0
349700,Aftermath,1073,0
352400,LEGO® Jurassic World,268,0
271590,Grand Theft Auto V,8991,0
261640,Borderlands: The Pre-Sequel,152,0
359320,Elite Dangerous,379,0
232090,Killing Floor 2,892,0
232150,Killing Floor 2 - SDK,0,0
370510,Marble Mayhem: Fragile Ball,0,0
377160,Fallout 4,3560,0
383150,Dead Island Definitive Edition,396,0
383180,Dead Island Riptide Definitive Edition,27,0
397500,Labyronia RPG 2,0,0
398840,War of Beach,0,0
57300,Amnesia: The Dark Descent,0,0
221380,Age of Empires II: HD Edition,601,0
355950,Age of Empires II HD: The African Kingdoms,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,29,0
99300,Renegade Ops,512,6
211160,Viking: Battle for Asgard,0,0
