item_id,item_name,playtime_forever,playtime_2weeks
110800,L.A. Noire,2093,0
204060,Superbrothers: Sword & Sworcery EP,46,0
102500,Kingdoms of Amalur: Reckoning™,69,0
200710,Torchlight II,301,0
63380,Sniper Elite V2,1489,0
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,34,0
211340,Magical Diary,0,0
6910,Deus Ex: Game of the Year Edition,27,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,183,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,327,0
91310,Dead Island,16,0
55230,Saints Row: The Third,1399,0
108710,Alan Wake,102,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,251,0
211420,Dark Souls: Prepare to Die Edition,552,0
201790,Orcs Must Die! 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,9,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,244,0
730,Counter-Strike: Global Offensive,2488,0
215670,Home,3,0
214250,I Am Alive,92,0
212680,FTL: Faster Than Light,11,0
204360,Castle Crashers,618,0
49520,Borderlands 2,1789,0
214360,Tower Wars,361,0
234740,Tower Wars Editor,0,0
202970,Call of Duty: Black Ops II,21,0
202990,Call of Duty: Black Ops II - Multiplayer,16190,0
212910,Call of Duty: Black Ops II - Zombies,156,0
42160,War of the Roses,845,0
206980,War of the Roses Balance Beta,0,0
7510,X-Blades,0,0
219150,Hotline Miami,177,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,57,0
219640,Chivalry: Medieval Warfare,9,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,101,0
8870,BioShock Infinite,1966,0
200510,XCOM: Enemy Unknown,114,0
409710,BioShock Remastered,34,34
4720,Condemned: Criminal Origins,66,0
4920,Natural Selection 2,205,0
223470,POSTAL 2,92,0
225140,Duke Nukem 3D: Megaton Edition,120,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,29,0
220780,Thomas Was Alone,91,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,13,0
221640,Super Hexagon,4,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
50620,Darksiders,50,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
2620,Call of Duty,107,0
2630,Call of Duty 2,27,0
2640,Call of Duty: United Offensive,0,0
17080,Tribes: Ascend,2,0
200210,Realm of the Mad God,8,0
208090,Loadout,158,0
212180,Combat Arms,85,0
212800,Super Crate Box,61,0
238960,Path of Exile,365,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,23,0
229870,ShootMania Storm,174,0
203160,Tomb Raider,0,0
230050,DLC Quest,89,0
233450,Prison Architect,16,0
220160,Trials Evolution Gold Edition,604,0
233720,Surgeon Simulator,106,0
224760,FEZ,62,0
44350,GRID 2,696,0
220200,Kerbal Space Program,1242,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1856,0
35720,Trine 2,223,0
242760,The Forest,520,56
242860,Verdun,404,0
242880,"Sir, You Are Being Hunted",12,0
1250,Killing Floor,22,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244850,Space Engineers,3497,0
225160,Shadow Warrior Classic Redux,7,0
43160,Metro: Last Light,885,0
8850,BioShock 2,34,0
409720,BioShock 2 Remastered,0,0
234390,Teleglitch: Die More Edition,49,0
242550,Rayman Legends,99,0
239070,Hammerwatch,49,0
248820,Risk of Rain,49,0
248860,NEO Scavenger,36,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,87,0
235600,Tom Clancy's Splinter Cell Blacklist,76,0
249990,FORCED,63,0
252950,Rocket League,928,0
205100,Dishonored,90,0
247240,Volgarr the Viking,6,0
236510,Takedown: Red Sabre,27,0
107410,Arma 3,1963,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,321,0
255520,Viscera Cleanup Detail: Shadow Warrior,20,0
257850,Hyper Light Drifter,136,2
259390,Ballpoint Universe: Infinite,21,0
221910,The Stanley Parable,172,0
221380,Age of Empires II: HD Edition,489,0
263280,Spintires,598,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,323,0
233150,LUFTRAUSERS,17,0
221100,DayZ,8534,0
249050,Dungeon of the Endless,18,0
269270,Love,22,0
210770,Sanctum 2,98,0
244870,Electronic Super Joy,70,0
247730,Nether,519,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,33,0
94400,Nidhogg,183,0
274190,Broforce,218,0
222880,Insurgency,421,0
275850,No Man's Sky,969,0
278360,A Story About My Uncle,33,0
48700,Mount & Blade: Warband,0,0
246620,Plague Inc: Evolved,111,0
282440,Quake Live,5,0
254700,resident evil 4 / biohazard 4,49,0
284160,BeamNG.drive,161,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,6,0
286690,Metro 2033 Redux,51,0
292500,Kero Blaster,65,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,811,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,32,0
245490,Trials Fusion,54,0
300570,Infinifactory,685,0
65790,Arma: Cold War Assault,11,0
304050,Trove,0,0
304930,Unturned,8,0
238090,Sniper Elite 3,123,0
311690,Enter the Gungeon,56,52
291480,Warface,6,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,323,0
314160,Microsoft Flight Simulator X: Steam Edition,17,0
316830,Sprite Lamp,0,0
317400,Portal Stories: Mel,106,0
319510,Five Nights at Freddy's,228,0
321040,DiRT 3 Complete Edition,244,0
41300,Altitude,6,0
322500,SUPERHOT,152,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,220,0
297120,Heavy Bullets,59,0
6850,Hitman 2: Silent Assassin,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
15700,Oddworld: Abe's Oddysee,8,0
332360,Spriter Pro,269,0
218620,PAYDAY 2,218,0
250900,The Binding of Isaac: Rebirth,201,0
343710,KHOLAT,24,0
12120,Grand Theft Auto: San Andreas,19,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,7357,529
346010,Besiege,478,0
346900,AdVenture Capitalist,2241,119
354240,"Please, Don’t Touch Anything",11,0
350080,Wolfenstein: The Old Blood ,0,0
255710,Cities: Skylines,954,0
261640,Borderlands: The Pre-Sequel,183,0
359320,Elite Dangerous,1363,0
360740,Downwell,130,2
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,140,0
363970,Clicker Heroes,2,0
268050,The Evil Within,0,0
365670,Blender 2.77,217,0
234630,Project CARS,173,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
369070,Slain: Back from Hell,16,0
377160,Fallout 4,7728,0
383870,Firewatch,210,0
386880,Rake,1,0
397340,SimplePlanes,65,0
311210,Call of Duty: Black Ops III,2918,0
405650,Zero Reflex,4,0
410110,12 is Better Than 6,48,0
394510,HELLDIVERS™,227,0
236110,Dungeon Defenders II,36,0
238210,System Shock 2,17,0
410710,System Shock: Enhanced Edition,4,0
208650,Batman™: Arkham Knight,0,0
359550,Tom Clancy's Rainbow Six Siege,5733,0
239140,Dying Light,1045,0
427730,Who's Your Daddy,39,0
434730,Half dead,111,0
230270,N++,162,0
449540,There's Poop In My Soup,3,0
379720,DOOM,0,0
50130,Mafia II,494,0
214850,GameMaker: Studio,106643,175
443080,Elite Dangerous: Arena,0,0
527340,What The Box?,30,30
