item_id,item_name,playtime_forever,playtime_2weeks
6920,Deus Ex: Invisible War,0,0
207610,The Walking Dead,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
41500,Torchlight,498,0
200710,Torchlight II,4521,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,94,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,51,0
215670,Home,0,0
201790,Orcs Must Die! 2,3370,0
204300,Awesomenauts,465,0
217200,Worms Armageddon,0,0
207650,A Virus Named TOM,49,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
214360,Tower Wars,145,0
234740,Tower Wars Editor,0,0
200510,XCOM: Enemy Unknown,1348,0
212680,FTL: Faster Than Light,550,0
214560,Mark of the Ninja,1407,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,96,0
10110,Space Quest Collection,4,4
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,95,0
219950,NiGHTS into Dreams...,0,0
6850,Hitman 2: Silent Assassin,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
212480,Sonic & All-Stars Racing Transformed,651,0
219890,Antichamber,151,0
200210,Realm of the Mad God,16,0
207230,Archeblade,0,0
212200,Mabinogi,1647,0
218230,PlanetSide 2,1539,0
230410,Warframe,27051,0
238960,Path of Exile,333,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,775,0
31500,Coil,3,0
39120,RIFT,382,0
218330,Smashmuck Champions,39,0
232450,SolForge,189,0
202090,Magicka: Wizard Wars,1,0
245550,Free to Play,133,0
343450,Free To Play (Streaming),0,0
247830,Aerena,1,0
256410,Might & Magic: Duel of Champions,4872,0
8870,BioShock Infinite,0,0
224500,Gnomoria,43,0
233450,Prison Architect,2144,0
233470,Evoland,699,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
222730,Reus,165,0
65930,The Bureau: XCOM Declassified,0,0
235720,Cubetractor,4,0
241600,Rogue Legacy,327,0
234160,Strike Suit Infinity,0,0
233250,Planetary Annihilation,40,0
224540,Ace of Spades,0,0
238240,Edge of Space,231,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,2054,0
207140,SpeedRunners,1494,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
247020,"Cook, Serve, Delicious!",0,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
248310,Freedom Planet,0,0
248820,Risk of Rain,5521,0
218620,PAYDAY 2,9017,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,1,0
225280,Full Mojo Rampage,1110,0
250460,Bridge Constructor,0,0
250900,The Binding of Isaac: Rebirth,3755,0
251570,7 Days to Die,176,0
252410,SteamWorld Dig,58,0
252950,Rocket League,184,0
49520,Borderlands 2,1019,0
200170,Worms Revolution,457,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,29,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,150,0
3020,Call of Juarez,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
264690,Coin Crypt,0,0
108600,Project Zomboid,571,0
227300,Euro Truck Simulator 2,14,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
268750,Magicite,7825,0
269350,Montas,0,0
271730,Light,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
272890,Vertiginous Golf,118,0
274310,Always Sometimes Monsters,1,0
222880,Insurgency,0,0
225840,Sven Co-op,141,141
48700,Mount & Blade: Warband,0,0
222900,Dead Island: Epidemic,0,0
258180,Deus Ex: The Fall,0,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,578,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,315,315
95400,ibb & obb,326,0
304050,Trove,0,0
304930,Unturned,377,0
302380,Floating Point,0,0
311690,Enter the Gungeon,138,0
312530,Duck Game,41,0
291480,Warface,0,0
255420,Magic 2015,0,0
316010,Magic Duels,574,0
317280,Solstice,0,0
301970,Screencheat,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
305050,Outland,396,0
730,Counter-Strike: Global Offensive,3427,0
225420,Cities in Motion 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,278,0
338170,Ratz Instagib 2.0,191,0
344850,Big Pharma,0,0
346120,Boring Man - Online Tactical Stickman Combat,33,0
351250,Avalanche 2: Super Avalanche,849,0
310810,Shiftlings,481,481
255710,Cities: Skylines,733,0
359580,Uncanny Valley,0,0
377160,Fallout 4,1097,0
382070,Neoncube,347,0
385710,INK,92,92
385770,Time Clickers,2773,0
386360,SMITE,14075,0
291550,Brawlhalla,3621,0
413150,Stardew Valley,1021,0
426790,Grow Up,1651,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,0,0
310380,Fractured Space,84,0
468560,Blind Trust,0,0
494740,Police Quest Collection,0,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,215,215
442080,Riders of Icarus,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
