item_id,item_name,playtime_forever,playtime_2weeks
93200,Revenge of the Titans,457,0
94200,Jamestown,227,0
95300,Capsized,57,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
207750,Symphony,87,0
204300,Awesomenauts,325,0
216910,Of Orcs And Men,0,0
209270,Hero Academy,2080,0
202170,Sleeping Dogs™,103,0
730,Counter-Strike: Global Offensive,797,0
211260,They Bleed Pixels,15,0
212680,FTL: Faster Than Light,587,0
204360,Castle Crashers,496,0
218020,Nethergate: Resurrection,0,0
200170,Worms Revolution,11,0
214560,Mark of the Ninja,591,0
219640,Chivalry: Medieval Warfare,3238,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,38,0
201790,Orcs Must Die! 2,184,0
220240,Far Cry® 3,419,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,134,0
322330,Don't Starve Together,0,0
225640,Sacred 2 Gold,95,0
203140,Hitman: Absolution,142,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,179,0
224540,Ace of Spades,209,0
223390,Forge,45,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",74,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,30,0
50650,Darksiders II,158,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",105,0
55230,Saints Row: The Third,60,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",15,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
223810,Ys I,1,0
223870,Ys II,0,0
225260,Brütal Legend,124,0
208090,Loadout,55,0
212500,The Lord of the Rings Online™,10794,0
218230,PlanetSide 2,760,0
223710,Cry of Fear,172,0
204240,The Bridge,0,0
221380,Age of Empires II: HD Edition,1787,0
232910,TrackMania² Stadium,0,0
233720,Surgeon Simulator,129,0
224760,FEZ,1,0
222730,Reus,13,0
236090,Dust: An Elysian Tail,12,0
72850,The Elder Scrolls V: Skyrim,419,0
241600,Rogue Legacy,19,0
35720,Trine 2,85,0
242760,The Forest,67,0
242840,In Verbis Virtus,22,0
242920,Banished,42,0
233250,Planetary Annihilation,0,0
39140,FINAL FANTASY VII,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
238240,Edge of Space,21,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
224060,Deadpool,192,0
242940,Anachronox,0,0
239070,Hammerwatch,25,0
248820,Risk of Rain,5,0
225280,Full Mojo Rampage,177,0
239200,Amnesia: A Machine for Pigs,246,0
250320,The Wolf Among Us,0,0
250760,Shovel Knight,343,0
237740,Angry Video Game Nerd Adventures,0,0
207140,SpeedRunners,0,0
111900,Guardians of Middle-earth,24,0
251730,Legend of Grimrock 2,144,0
252410,SteamWorld Dig,0,0
252490,Rust,9092,0
252950,Rocket League,12,0
249990,FORCED,3,0
205100,Dishonored,0,0
107410,Arma 3,124,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
257350,Baldur's Gate II: Enhanced Edition,89,0
213670,South Park™: The Stick of Truth™,152,0
251170,Damned,243,0
49520,Borderlands 2,386,0
238010,Deus Ex: Human Revolution - Director's Cut,14,0
260790,1001 Spikes,2,0
261570,Ori and the Blind Forest,92,0
261760,Lichdom: Battlemage,5,0
39210,FINAL FANTASY XIV: A Realm Reborn,817,0
262390,Cloudbuilt,0,0
264140,Pixel Piracy,0,0
266550,Spark Rising,0,0
211820,Starbound,305,0
367540,Starbound - Unstable,0,0
268750,Magicite,39,0
269110,Super Motherload,0,0
237990,The Banner Saga,27,0
94400,Nidhogg,32,0
274190,Broforce,0,0
275850,No Man's Sky,510,0
278360,A Story About My Uncle,52,0
239160,Thief,9,0
278910,Interplanetary,0,0
258180,Deus Ex: The Fall,0,0
288470,Fable Anniversary,5,0
8870,BioShock Infinite,2,0
266840,Age of Mythology: Extended Edition,1143,0
294020,Merchants of Kaidan,0,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,0,0
296490,GemCraft - Chasing Shadows,0,0
245490,Trials Fusion,318,0
238460,BattleBlock Theater,68,0
237930,Transistor,0,0
302270,Dungeon Defenders Eternity,1116,0
63380,Sniper Elite V2,0,0
214190,Minimum,45,0
247080,Crypt of the NecroDancer,0,0
10150,Prototype,2,0
115320,PROTOTYPE 2,0,0
317040,Strife: Veteran Edition,1,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,55,0
224960,Tomb Raider I,16,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
274940,Depth,1395,0
323370,TERA,0,0
323580,Jotun,5,0
208750,Apotheon,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
330830,Tales from the Borderlands,160,0
330840,Game of Thrones - A Telltale Games Series,1013,0
328600,Frozen Synapse Prime,0,0
282070,This War of Mine,32,0
335300,DARK SOULS™ II: Scholar of the First Sin,146,0
250900,The Binding of Isaac: Rebirth,44,0
340050,Survivalist,0,0
342620,"It came from space, and ate our brains",0,0
346110,ARK: Survival Evolved,342,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
339280,Strife,305,0
311560,Assassin's Creed Rogue,218,0
297130,Titan Souls,0,0
236110,Dungeon Defenders II,226,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,320,0
374320,DARK SOULS III,184,0
376870,Minecraft: Story Mode - A Telltale Games Series,168,0
377160,Fallout 4,1089,0
384190,ABZU,8,0
386360,SMITE,99,0
388410,Darksiders II: Deathinitive Edition,140,0
388080,Borderless Gaming,203,0
337000,Deus Ex: Mankind Divided™,75,44
4700,Medieval II: Total War,64,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
298630,The Escapists,174,0
388060,The Escapists: The Walking Dead,0,0
413150,Stardew Valley,803,0
225540,Just Cause 3,484,0
435480,Trials of the Blood Dragon,43,0
379720,DOOM,697,0
498240,Batman - The Telltale Series,168,1
