item_id,item_name,playtime_forever,playtime_2weeks
239220,The Mighty Quest For Epic Loot,252,0
246280,Happy Wars,1,0
227100,Sniper Elite: Nazi Zombie Army,120,0
225260,Brütal Legend,0,0
204080,The Showdown Effect,15,0
230050,DLC Quest,92,0
233450,Prison Architect,129,0
220050,The Walking Dead™: Survival Instinct,17,0
227680,StarForge,16,0
203250,Star Trek,12,0
8870,BioShock Infinite,855,0
227480,God Mode,14,0
224600,Defiance,793,0
233720,Surgeon Simulator,203,0
113020,Monaco,113,0
216250,Dead Island Riptide,25,0
233270,Far Cry® 3 Blood Dragon,75,0
222730,Reus,85,0
210770,Sanctum 2,433,0
70600,Worms Ultimate Mayhem,29,0
218620,PAYDAY 2,728,0
35720,Trine 2,60,0
228960,Skulls of the Shogun,1566,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,81,0
239450,Gun Monkeys,59,0
201420,Toki Tori 2+,87,0
237530,Toki Tori 2+ Level Editor,0,0
237630,DuckTales Remastered,142,0
248350,Omegalodon,24,0
209000,Batman™: Arkham Origins,234,0
239820,Game Dev Tycoon,575,0
252330,Slender: The Arrival,72,0
252490,Rust,2372,0
241540,State of Decay,10,0
249870,Scribblenauts Unmasked,721,0
213670,South Park™: The Stick of Truth™,795,0
250400,How to Survive,34,0
265930,Goat Simulator,103,0
8930,Sid Meier's Civilization V,1106,0
224480,Octodad: Dadliest Catch,835,0
278360,A Story About My Uncle,53,0
246620,Plague Inc: Evolved,159,0
285160,LEGO® The Hobbit™,338,0
295110,H1Z1: Just Survive,379,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1827,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,17,0
238460,BattleBlock Theater,400,0
304050,Trove,495,0
304930,Unturned,3,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,43,0
319510,Five Nights at Freddy's,25,0
330830,Tales from the Borderlands,225,0
333930,Dirty Bomb,1033,0
335670,LISA,22,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,14,0
363970,Clicker Heroes,16,0
311210,Call of Duty: Black Ops III,5999,7
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
236110,Dungeon Defenders II,550,0
376870,Minecraft: Story Mode - A Telltale Games Series,565,0
377160,Fallout 4,568,0
386360,SMITE,90,0
413150,Stardew Valley,3258,0
