item_id,item_name,playtime_forever,playtime_2weeks
234710,Poker Night 2,994,0
234190,Receiver,0,0
234650,Shadowrun Returns,15,0
39140,FINAL FANTASY VII,37,0
239450,Gun Monkeys,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
218820,Mercenary Kings,144,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,147,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,13,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,682,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",79,0
237630,DuckTales Remastered,0,0
248820,Risk of Rain,0,0
239350,Spelunky,1,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,22,0
218620,PAYDAY 2,519,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,0,0
250180,METAL SLUG 3,1826,0
250320,The Wolf Among Us,150,0
237740,Angry Video Game Nerd Adventures,6,0
222900,Dead Island: Epidemic,18,0
252350,Double Dragon Neon,0,0
252410,SteamWorld Dig,0,0
236450,PAC-MAN Championship Edition DX+,323,0
227600,Castle of Illusion,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,18,0
234000,Superfrog HD,36,0
257890,Frozen Hearth,0,0
49520,Borderlands 2,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,675,0
236470,PAC-MAN MUSEUM,18,0
261030,The Walking Dead: Season Two,551,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,236,0
263300,BlazBlue: Calamity Trigger,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
265930,Goat Simulator,74,0
266840,Age of Mythology: Extended Edition,20,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
203160,Tomb Raider,0,0
237990,The Banner Saga,33,0
260210,Assassin's Creed Liberation,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274170,Hotline Miami 2: Wrong Number,178,0
222880,Insurgency,0,0
275390,Guacamelee! Super Turbo Championship Edition,569,0
277430,Halo: Spartan Assault,0,0
277590,Assassin's Creed Freedom Cry,0,0
277890,Shantae: Risky's Revenge - Director's Cut,206,0
213670,South Park™: The Stick of Truth™,138,0
281690,The Legend of Korra™,0,0
254700,resident evil 4 / biohazard 4,0,0
219740,Don't Starve,149,0
322330,Don't Starve Together,58,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,29,0
294810,BlazBlue: Continuum Shift Extend,0,0
294860,Valkyria Chronicles™,0,0
224480,Octodad: Dadliest Catch,7,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,842,0
238460,BattleBlock Theater,3718,0
237930,Transistor,0,0
299460,Woodle Tree Adventures,0,0
300550,Shadowrun: Dragonfall - Director's Cut,38,0
292120,FINAL FANTASY XIII,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
9900,Star Trek Online,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312990,The Expendabros,13,0
310080,Hatoful Boyfriend,0,0
246580,The Typing of The Dead: Overkill,59,0
250700,Super Time Force Ultra,33,0
317400,Portal Stories: Mel,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
224960,Tomb Raider I,14,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
45760,Ultra Street Fighter IV,0,0
241930,Middle-earth: Shadow of Mordor,0,0
312610,METAL SLUG X,524,0
289650,Assassin's Creed Unity,0,0
330830,Tales from the Borderlands,55,0
289690,Lara Croft and the Temple of Osiris,0,0
311730,Dead or Alive 5 Last Round,0,0
250900,The Binding of Isaac: Rebirth,25106,285
250760,Shovel Knight,283,2
341870,Tembo The Badass Elephant,15,0
345820,Shantae and the Pirate's Curse,130,0
311560,Assassin's Creed Rogue,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,95,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
366250,METAL SLUG,88,0
391540,Undertale,180,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,16,0
57300,Amnesia: The Dark Descent,0,0
233720,Surgeon Simulator,0,0
327890,I am Bread,0,0
429570,The Walking Dead: Michonne,308,0
319630,Life Is Strange™,0,0
