item_id,item_name,playtime_forever,playtime_2weeks
209660,Call of Duty: Advanced Warfare - Multiplayer,982,0
333930,Dirty Bomb,38,0
349480,Modular Combat,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351790,Invisible Apartment,1,0
351640,Eternal Senia,0,0
315880,WTFast Gamers Private Network (GPN),6,0
1250,Killing Floor,1056,0
232090,Killing Floor 2,706,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,310,0
363970,Clicker Heroes,95,0
367120,Seduce Me the Otome,4,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,35,0
391460,WARMODE,47,0
404480,SC2VN - The eSports Visual Novel,0,0
407840,ORION,11,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,1,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,50,0
434010,Wishmaster,1,0
244930,SNOW,45,0
310380,Fractured Space,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,57,0
