item_id,item_name,playtime_forever,playtime_2weeks
246070,Hack 'n' Slash,0,0
331470,Everlasting Summer,1,0
298110,Far Cry 4,5808,0
246110,MASSIVE CHALICE,394,0
282070,This War of Mine,6431,0
334230,Town of Salem,0,0
220740,Chaos on Deponia,0,0
249650,Blackguards,484,0
255300,Journey of a Roach,0,0
281750,Munin,0,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,1,0
214340,Deponia,638,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,294,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
27000,The Path,0,0
27020,The Graveyard,0,0
27050,FATALE,0,0
229600,Bientôt l'été,0,0
269150,Luxuria Superbia,0,0
287600,Sunset,0,0
337180,Velocity 2X,0,0
244770,StarMade,4,0
257510,The Talos Principle,146,0
338980,MOAI: Build Your Dream,190,0
304650,Sunless Sea,18538,0
340050,Survivalist,10,0
341390,Vulture for NetHack,0,0
342980,Destination Sol,0,0
200910,Before the Echo,0,0
319740,There Came an Echo,9,0
345390,King's Quest,0,0
345580,Universal Combat CE 2.0,0,0
325610,Total War: ATTILA,231,0
346560,Hero of the Kingdom II,365,0
346900,AdVenture Capitalist,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,5696,0
61700,Might & Magic: Clash of Heroes,0,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
325600,Sword Coast Legends,1521,0
351730,On My Own,0,0
291650,Pillars of Eternity,1748,0
352950,Better Late Than DEAD,33,0
353640,Train Valley,0,0
310810,Shiftlings,0,0
39120,RIFT,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
334690,Squirreltopia,0,0
340340,Domestic Dog,0,0
357840,Zombie Camp: Last Survivor,66,0
358130,The Curious Expedition,1552,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
215160,The Book of Unwritten Tales,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
233370,The Raven - Legacy of a Master Thief,0,0
236970,Jack Keane 2 - The Fire Within,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
292930,Black Mirror,0,0
339840,The Moment of Silence,0,0
339850,Overclocked: A History of Violence,0,0
342990,15 Days,0,0
343000,The Mystery of the Druids,0,0
39500,Gothic 3,0,0
39530,Painkiller: Black Edition,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
39690,ArcaniA,0,0
214870,Painkiller Hell & Damnation,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
282400,SuperPower 2 Steam Edition,0,0
292420,Panzer Elite Action Fields of Glory,0,0
368360,60 Seconds!,347,0
364750,Hacker Evolution Source Code,0,0
6510,Lost Planet: Extreme Condition,0,0
6550,Devil May Cry 3: Special Edition,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
45740,Dead Rising 2,0,0
220440,DmC Devil May Cry,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
35700,Trine,0,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,0,0
372800,RPG MO,19,0
375180,Lunch Truck Tycoon,221,0
375460,16bit Trader,534,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,9848,2584
384310,Dead In Bermuda,1552,0
65980,Sid Meier's Civilization: Beyond Earth,1756,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,8,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,207,0
313010,Cities XXL,3,0
322850,Pro Cycling Manager 2015,0,0
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,0,0
344750,Deadly Profits,0,0
373110,Temper Tantrum,0,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
404410,Endless Sky,1235,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
332400,Girlfriend Rescue,1,0
413150,Stardew Valley,1242,0
414950,Star Nomad 2,168,0
418150,The Madness of Little Emma,0,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,1,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
