item_id,item_name,playtime_forever,playtime_2weeks
250320,The Wolf Among Us,342,0
252490,Rust,50,0
221910,The Stanley Parable,28,0
247830,Aerena,0,0
260430,The Four Kings Casino and Slots,36,0
261110,Killer is Dead,44,0
242700,Injustice: Gods Among Us Ultimate Edition,67,0
218640,Lucius,630,0
235460,METAL GEAR RISING: REVENGEANCE,529,0
273110,Counter-Strike Nexon: Zombies,20,0
281370,Real Horror Stories Ultimate Edition,115,0
282440,Quake Live,13,0
254700,resident evil 4 / biohazard 4,2206,0
270450,Robot Roller-Derby Disco Dodgeball,17,0
1250,Killing Floor,6367,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
219740,Don't Starve,711,0
322330,Don't Starve Together,1325,0
246900,Viscera Cleanup Detail,55,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,45,0
238460,BattleBlock Theater,184,0
300040,Divine Souls,0,0
286690,Metro 2033 Redux,160,0
287390,Metro: Last Light Redux,291,0
302210,Curse: The Eye of Isis,10,0
304050,Trove,0,0
304240,Resident Evil / biohazard HD REMASTER,1769,0
304930,Unturned,0,0
268420,Aura Kingdom,68,0
206420,Saints Row IV,815,0
316790,Grim Fandango Remastered,500,0
323370,TERA,0,0
331710,Why So Evil,261,0
333600,NEKOPARA Vol. 1,239,0
250900,The Binding of Isaac: Rebirth,1455,0
319630,Life Is Strange™,725,0
343630,CroNix,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,759,0
307780,Mortal Kombat X,944,0
356670,Spooky's Jump Scare Mansion,22,0
232090,Killing Floor 2,6010,152
232150,Killing Floor 2 - SDK,0,0
354850,Why So Evil 2: Dystopia,0,0
236110,Dungeon Defenders II,0,0
416080,God Game : The Odyssey,0,0
417860,Emily is Away,35,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
