item_id,item_name,playtime_forever,playtime_2weeks
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
225160,Shadow Warrior Classic Redux,140,0
6880,Just Cause,15,0
8190,Just Cause 2,1613,0
9480,Saints Row 2,29,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,3596,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,179,0
40300,Risen,0,0
43110,Metro 2033,69,0
207930,Sacred Citadel,64,0
244590,Epigenesis,127,0
242940,Anachronox,0,0
218620,PAYDAY 2,13166,0
47790,Medal of Honor(TM) Single Player,471,0
47830,Medal of Honor(TM) Multiplayer,174,0
249990,FORCED,0,0
214550,Eets Munchies,0,0
251530,Anomaly Korea,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,35,0
25800,Europa Universalis III,12,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
242980,Daikatana,0,0
238010,Deus Ex: Human Revolution - Director's Cut,885,0
242700,Injustice: Gods Among Us Ultimate Edition,370,0
7670,BioShock,108,0
8850,BioShock 2,110,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,275,0
283230,Spoiler Alert,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
290730,My Lands,0,0
290930,Half-Life 2: Update,697,0
291550,Brawlhalla,18,0
292600,Duet,8,0
292630,Uriel's Chasm,0,0
266840,Age of Mythology: Extended Edition,205,0
297020,The Culling Of The Cows,0,0
299460,Woodle Tree Adventures,0,0
225600,Blade Symphony,451,0
65790,Arma: Cold War Assault,0,0
304650,Sunless Sea,84,0
304930,Unturned,99,0
63380,Sniper Elite V2,167,0
307170,Borealis,0,0
311860,Data Hacker: Initiation,0,0
312280,Simply Chess,64,0
227940,Heroes & Generals,0,0
315260,Space Hack,0,0
296470,Mount Your Friends,142,0
202090,Magicka: Wizard Wars,0,0
319910,Trine 3: The Artifacts of Power,0,0
274170,Hotline Miami 2: Wrong Number,22,0
323320,Grow Home,0,0
323370,TERA,0,0
238320,Outlast,0,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
335430,Grimoire: Manastorm,0,0
322330,Don't Starve Together,36,0
340650,Elements: Soul of Fire,0,0
349480,Modular Combat,0,0
248610,Door Kickers,0,0
363490,Escape Machines,0,0
247950,Sacred 3,0,0
8980,Borderlands,0,0
383080,Sakura Clicker,2676,0
383790,The Ship: Remasted,23,0
385070,Atonement: Scourge of Time,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
399430,Tinboy,0,0
400110,Else Heart.Break(),44,0
57300,Amnesia: The Dark Descent,0,0
410670,Suits: A Business RPG,12,0
411560,Reveal The Deep,0,0
412170,City of Chains,0,0
412600,Lup,0,0
423710,Invasion: Brain Craving,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
448640,Elements II: Hearts of Light,0,0
457820,Outrage,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
48000,LIMBO,0,0
