item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
201790,Orcs Must Die! 2,937,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
48240,Anno 2070,19,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,6,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,14,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",637,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
221810,The Cave,34,0
209270,Hero Academy,0,0
206210,Gotham City Impostors: Free To Play,9,0
212500,The Lord of the Rings Online™,0,0
227240,Construct 2 Free,0,0
236390,War Thunder,48,0
271290,HAWKEN,0,0
216150,MapleStory,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,90,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,611,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
233470,Evoland,107,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,14,0
233720,Surgeon Simulator,0,0
219740,Don't Starve,19,0
322330,Don't Starve Together,0,0
224760,FEZ,23,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
222730,Reus,50,0
236090,Dust: An Elysian Tail,326,0
241600,Rogue Legacy,463,0
35700,Trine,0,0
35720,Trine 2,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
6880,Just Cause,0,0
8190,Just Cause 2,98,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
230860,Cannon Brawl,715,0
239030,"Papers, Please",0,0
242940,Anachronox,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,0,0
218620,PAYDAY 2,1146,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,4,0
232810,Godus,179,0
422420,Godus Wars,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,4,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,30,0
253030,Race The Sun,0,0
253610,Wrack,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
231720,Bad Hotel,0,0
42910,Magicka,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
261030,The Walking Dead: Season Two,430,0
18500,Defense Grid: The Awakening,0,0
233700,Sword of the Stars: The Pit,12,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,532,0
266330,Ethan: Meteor Hunter,0,0
268240,Mechanic Escape,0,0
237950,UFO: Afterlight,0,0
237990,The Banner Saga,300,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
286340,FarSky,0,0
231430,Company of Heroes 2,1,0
233290,MURDERED: SOUL SUSPECT™,0,0
290080,Life is Feudal: Your Own,0,0
261510,Tesla Effect,0,0
294460,Fenix Rage,4,0
297060,Freaking Meatbags,0,0
227700,Firefall,232,0
240760,Wasteland 2,31,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
317280,Solstice,0,0
313340,Mountain,0,0
258160,Rise of Incarnates,0,0
322770,Vanishing Realms,35,0
329770,4089: Ghost Within,0,0
236110,Dungeon Defenders II,3743,7
319630,Life Is Strange™,0,0
342200,MechWarrior Online,35,0
359580,Uncanny Valley,0,0
232090,Killing Floor 2,311,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,20553,0
380220,Hover Junkers,76,0
8980,Borderlands,3,0
381940,Trials on Tatooine,13,0
385710,INK,0,0
407060,AltspaceVR,0,0
407510,Devilian,872,0
411820,The FOO Show,0,0
412410,Castle Chaos,0,0
412740,Audioshield,127,0
412790,Adventure Time: Magic Man's Head Games,34,0
418650,Space Pirate Trainer,128,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
290790,Grey Goo,0,0
436220,A-10 VR,58,0
436320,Raw Data,178,0
436820,Waltz of the Wizard,0,0
440630,The Brookhaven Experiment,50,0
443080,Elite Dangerous: Arena,1070,480
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
446750,Portal Stories: VR,21,0
327140,Tilt Brush,19,0
386690,Fantastic Contraption,23,0
448280,Job Simulator,27,0
450390,The Lab,290,32
451520,theBlu,16,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
451840,Out of Ammo,13,0
452490,The Cubicle.,0,0
394230,Battleborn,357,0
455440,Spell Fighter VR,6,0
457420,Surgeon Simulator VR: Meet The Medic,2,0
457550,Bigscreen Beta,50,1
457960,Holopoint,15,0
457320,HoloBall,0,0
467780,simian.interface++,0,0
468700,NVIDIA® VR Funhouse,6,0
471710,Rec Room,83,11
477270,Lightblade VR,76,3
50130,Mafia II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
485230,HALP!,2,0
488310,Ping Pong Waves VR,301,0
490490,Blasters of the Universe,5,0
492710,VR Ping Pong,32,0
494150,The Thrill of the Fight,5,0
495960,The Secret Monster Society: Chapter One,0,0
496250,Paddle Up,508,95
497820,Quanero,0,0
498830,Mustache in Hell,0,0
500360,VRMultigames,0,0
500660,Limberjack,1,0
501180,Acan's Call: Act 1,0,0
501720,Sekwere,0,0
502400,Redactem,0,0
503340,Dig 4 Destruction,22,0
431360,The Legend: A University Story,0,0
505660,The Crystal Nebula,0,0
505760,Whispers,0,0
512110,Cosmos Crash VR,0,0
512220,Trickster VR,85,0
