item_id,item_name,playtime_forever,playtime_2weeks
397460,The Jackbox Party Pack 2,413,0
397500,Labyronia RPG 2,0,0
406150,Refunct,0,0
407230,Legend of Mysteria,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",85,0
413150,Stardew Valley,38,0
239140,Dying Light,731,0
433340,Slime Rancher,366,0
394160,ARCADE GAME SERIES: PAC-MAN,29,0
403400,ARCADE GAME SERIES: DIG DUG,0,0
403430,ARCADE GAME SERIES: GALAGA,0,0
424280,Iron Snout,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
434420,The Chosen RPG,0,0
449540,There's Poop In My Soup,64,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
485870,Super Duper Party Pooper,60,0
487220,Freebie,19,0
48000,LIMBO,0,0
